#wls	flux	fluxerr
1.600000E+03	3.959655E-16	2.663177E-16
1.640000E+03	4.041748E-16	2.677753E-16
1.680000E+03	4.122285E-16	2.688765E-16
1.720000E+03	4.201683E-16	2.696478E-16
1.760000E+03	4.279569E-16	2.700641E-16
1.800000E+03	4.355549E-16	2.701009E-16
1.840000E+03	4.429207E-16	2.697346E-16
1.880000E+03	4.500980E-16	2.689950E-16
1.920000E+03	4.570455E-16	2.678604E-16
1.960000E+03	4.636311E-16	2.662595E-16
2.000000E+03	4.699873E-16	2.642766E-16
2.040000E+03	4.759805E-16	2.618441E-16
2.080000E+03	4.816557E-16	2.589973E-16
2.120000E+03	4.868761E-16	2.556748E-16
2.160000E+03	4.916869E-16	2.519162E-16
2.200000E+03	4.961350E-16	2.477602E-16
2.240000E+03	5.000831E-16	2.431548E-16
2.280000E+03	5.035787E-16	2.381431E-16
2.320000E+03	5.064860E-16	2.326825E-16
2.360000E+03	5.090365E-16	2.269025E-16
2.400000E+03	5.109138E-16	2.206841E-16
2.440000E+03	5.123487E-16	2.141554E-16
2.480000E+03	5.132091E-16	2.072861E-16
2.520000E+03	5.135431E-16	2.001241E-16
2.560000E+03	5.133097E-16	1.926822E-16
2.600000E+03	5.125536E-16	1.850072E-16
2.640000E+03	5.113147E-16	1.771424E-16
2.680000E+03	5.094649E-16	1.690736E-16
2.720000E+03	5.071213E-16	1.608724E-16
2.760000E+03	5.043860E-16	1.525996E-16
2.800000E+03	5.011193E-16	1.442409E-16
2.840000E+03	4.974074E-16	1.358522E-16
2.880000E+03	4.933173E-16	1.274796E-16
2.920000E+03	4.888285E-16	1.191446E-16
2.960000E+03	4.839095E-16	1.108673E-16
3.000000E+03	4.787062E-16	1.027086E-16
3.010000E+03	4.773586E-16	1.006897E-16
3.020000E+03	4.760245E-16	9.868661E-17
3.030000E+03	4.746399E-16	9.668626E-17
3.040000E+03	4.732035E-16	9.468915E-17
3.050000E+03	4.717729E-16	9.270737E-17
3.060000E+03	4.702863E-16	9.072914E-17
3.070000E+03	4.688577E-16	8.877686E-17
3.080000E+03	4.673677E-16	8.682795E-17
3.090000E+03	4.658151E-16	8.488306E-17
3.100000E+03	4.643097E-16	8.296275E-17
3.110000E+03	4.627364E-16	8.104658E-17
3.120000E+03	4.612026E-16	7.915393E-17
3.130000E+03	4.595958E-16	7.726580E-17
3.140000E+03	4.579679E-16	7.539173E-17
3.150000E+03	4.563679E-16	7.354016E-17
3.160000E+03	4.546879E-16	7.169408E-17
3.170000E+03	4.530285E-16	6.987016E-17
3.180000E+03	4.513346E-16	6.806024E-17
3.190000E+03	4.496036E-16	6.626463E-17
3.200000E+03	4.478813E-16	6.449070E-17
3.210000E+03	4.461632E-16	6.273811E-17
3.220000E+03	4.443502E-16	6.099367E-17
3.230000E+03	4.425815E-16	5.927744E-17
3.240000E+03	4.407594E-16	5.757664E-17
3.250000E+03	4.389266E-16	5.589781E-17
3.260000E+03	4.370794E-16	5.424109E-17
3.270000E+03	4.352138E-16	5.260674E-17
3.280000E+03	4.333262E-16	5.099511E-17
3.290000E+03	4.314132E-16	4.940668E-17
3.300000E+03	4.294716E-16	4.784200E-17
3.310000E+03	4.274984E-16	4.630176E-17
3.320000E+03	4.255311E-16	4.479095E-17
3.330000E+03	4.235650E-16	4.330988E-17
3.340000E+03	4.215573E-16	4.185511E-17
3.350000E+03	4.195060E-16	4.042775E-17
3.360000E+03	4.174845E-16	3.903596E-17
3.370000E+03	4.154140E-16	3.767336E-17
3.380000E+03	4.133298E-16	3.634448E-17
3.390000E+03	4.112649E-16	3.505332E-17
3.400000E+03	4.091458E-16	3.379474E-17
3.410000E+03	4.070410E-16	3.257576E-17
3.420000E+03	4.049476E-16	3.139715E-17
3.430000E+03	4.028300E-16	3.025725E-17
3.440000E+03	4.006880E-16	2.915720E-17
3.450000E+03	3.985845E-16	2.810251E-17
3.460000E+03	3.964541E-16	2.708912E-17
3.470000E+03	3.943574E-16	2.612170E-17
3.480000E+03	3.922322E-16	2.519621E-17
3.490000E+03	3.901369E-16	2.431641E-17
3.500000E+03	3.880688E-16	2.348162E-17
3.510000E+03	3.859980E-16	2.268933E-17
3.520000E+03	3.839515E-16	2.194030E-17
3.530000E+03	3.819282E-16	2.123328E-17
3.540000E+03	3.799275E-16	2.056690E-17
3.550000E+03	3.779493E-16	1.993962E-17
3.560000E+03	3.759944E-16	1.934980E-17
3.570000E+03	3.740886E-16	1.879693E-17
3.580000E+03	3.722084E-16	1.827791E-17
3.590000E+03	3.704034E-16	1.779322E-17
3.600000E+03	3.686282E-16	1.733869E-17
3.610000E+03	3.669095E-16	1.691371E-17
3.620000E+03	3.652728E-16	1.651757E-17
3.630000E+03	3.636997E-16	1.614763E-17
3.640000E+03	3.622164E-16	1.580331E-17
3.650000E+03	3.608071E-16	1.548215E-17
3.660000E+03	3.595185E-16	1.518442E-17
3.670000E+03	3.583162E-16	1.490677E-17
3.680000E+03	3.572465E-16	1.464922E-17
3.690000E+03	3.563153E-16	1.440998E-17
3.700000E+03	3.554925E-16	1.418581E-17
3.710000E+03	3.548420E-16	1.397726E-17
3.720000E+03	3.543528E-16	1.378197E-17
3.730000E+03	3.540336E-16	1.359844E-17
3.740000E+03	3.538935E-16	1.342531E-17
3.750000E+03	3.539417E-16	1.326134E-17
3.760000E+03	3.542206E-16	1.310661E-17
3.770000E+03	3.547051E-16	1.295875E-17
3.780000E+03	3.554196E-16	1.281729E-17
3.790000E+03	3.563702E-16	1.268105E-17
3.800000E+03	3.575614E-16	1.254880E-17
3.810000E+03	3.590106E-16	1.241971E-17
3.820000E+03	3.607020E-16	1.229180E-17
3.830000E+03	3.626619E-16	1.216450E-17
3.840000E+03	3.648537E-16	1.203520E-17
3.850000E+03	3.672817E-16	1.190269E-17
3.860000E+03	3.699316E-16	1.176530E-17
3.870000E+03	3.727854E-16	1.162143E-17
3.880000E+03	3.758357E-16	1.147004E-17
3.890000E+03	3.790445E-16	1.130954E-17
3.900000E+03	3.823991E-16	1.113952E-17
3.910000E+03	3.858708E-16	1.095965E-17
3.920000E+03	3.894166E-16	1.076976E-17
3.930000E+03	3.930187E-16	1.057108E-17
3.940000E+03	3.966579E-16	1.036544E-17
3.950000E+03	4.002758E-16	1.015432E-17
3.960000E+03	4.038524E-16	9.940856E-18
3.970000E+03	4.073544E-16	9.728358E-18
3.980000E+03	4.107490E-16	9.520497E-18
3.990000E+03	4.140154E-16	9.321350E-18
4.000000E+03	4.170968E-16	9.134001E-18
4.010000E+03	4.199860E-16	8.962178E-18
4.020000E+03	4.226293E-16	8.807824E-18
4.030000E+03	4.250114E-16	8.672717E-18
4.040000E+03	4.271196E-16	8.557552E-18
4.050000E+03	4.289106E-16	8.461321E-18
4.060000E+03	4.303700E-16	8.382664E-18
4.070000E+03	4.314991E-16	8.319812E-18
4.080000E+03	4.322934E-16	8.270417E-18
4.090000E+03	4.327329E-16	8.231630E-18
4.100000E+03	4.328454E-16	8.201524E-18
4.110000E+03	4.326217E-16	8.177635E-18
4.120000E+03	4.320885E-16	8.158434E-18
4.130000E+03	4.312568E-16	8.142358E-18
4.140000E+03	4.301422E-16	8.128142E-18
4.150000E+03	4.287930E-16	8.115243E-18
4.160000E+03	4.272137E-16	8.102339E-18
4.170000E+03	4.254496E-16	8.088914E-18
4.180000E+03	4.235384E-16	8.074380E-18
4.190000E+03	4.215108E-16	8.058101E-18
4.200000E+03	4.193984E-16	8.039566E-18
4.210000E+03	4.172414E-16	8.018507E-18
4.220000E+03	4.150703E-16	7.994545E-18
4.230000E+03	4.129223E-16	7.967486E-18
4.240000E+03	4.108247E-16	7.937015E-18
4.250000E+03	4.088097E-16	7.903010E-18
4.260000E+03	4.068928E-16	7.865160E-18
4.270000E+03	4.051022E-16	7.823606E-18
4.280000E+03	4.034570E-16	7.778590E-18
4.290000E+03	4.019819E-16	7.730836E-18
4.300000E+03	4.006866E-16	7.681227E-18
4.310000E+03	3.995878E-16	7.631266E-18
4.320000E+03	3.987015E-16	7.582933E-18
4.330000E+03	3.980438E-16	7.538616E-18
4.340000E+03	3.976245E-16	7.500891E-18
4.350000E+03	3.974597E-16	7.472603E-18
4.360000E+03	3.975596E-16	7.456425E-18
4.370000E+03	3.979342E-16	7.454708E-18
4.380000E+03	3.985991E-16	7.469275E-18
4.390000E+03	3.995472E-16	7.500131E-18
4.400000E+03	4.008027E-16	7.546067E-18
4.410000E+03	4.023648E-16	7.604534E-18
4.420000E+03	4.042302E-16	7.672499E-18
4.430000E+03	4.064041E-16	7.746949E-18
4.440000E+03	4.088815E-16	7.824784E-18
4.450000E+03	4.116473E-16	7.902940E-18
4.460000E+03	4.147089E-16	7.979100E-18
4.470000E+03	4.180553E-16	8.050918E-18
4.480000E+03	4.216906E-16	8.116646E-18
4.490000E+03	4.255938E-16	8.174341E-18
4.500000E+03	4.297521E-16	8.222546E-18
4.510000E+03	4.341331E-16	8.259797E-18
4.520000E+03	4.387019E-16	8.285007E-18
4.530000E+03	4.434037E-16	8.297186E-18
4.540000E+03	4.481985E-16	8.296105E-18
4.550000E+03	4.530094E-16	8.281321E-18
4.560000E+03	4.577633E-16	8.252907E-18
4.570000E+03	4.623919E-16	8.211410E-18
4.580000E+03	4.668036E-16	8.157298E-18
