#wls	flux	fluxerr
1.600000E+03	2.222962E-15	1.438325E-15
1.640000E+03	2.308642E-15	1.467427E-15
1.680000E+03	2.398209E-15	1.496327E-15
1.720000E+03	2.492107E-15	1.525082E-15
1.760000E+03	2.589766E-15	1.553109E-15
1.800000E+03	2.692014E-15	1.580669E-15
1.840000E+03	2.798153E-15	1.607100E-15
1.880000E+03	2.908634E-15	1.632412E-15
1.920000E+03	3.023334E-15	1.656275E-15
1.960000E+03	3.141545E-15	1.678043E-15
2.000000E+03	3.263439E-15	1.697568E-15
2.040000E+03	3.388340E-15	1.714258E-15
2.080000E+03	3.515453E-15	1.727500E-15
2.120000E+03	3.643864E-15	1.736673E-15
2.160000E+03	3.772059E-15	1.740936E-15
2.200000E+03	3.897475E-15	1.739080E-15
2.240000E+03	4.016813E-15	1.729746E-15
2.280000E+03	4.127512E-15	1.712107E-15
2.320000E+03	4.228881E-15	1.686265E-15
2.360000E+03	4.322617E-15	1.653307E-15
2.400000E+03	4.409501E-15	1.613900E-15
2.440000E+03	4.490066E-15	1.568598E-15
2.480000E+03	4.563548E-15	1.517515E-15
2.520000E+03	4.629424E-15	1.460921E-15
2.560000E+03	4.686390E-15	1.398918E-15
2.600000E+03	4.733410E-15	1.331805E-15
2.640000E+03	4.768781E-15	1.259811E-15
2.680000E+03	4.790787E-15	1.183317E-15
2.720000E+03	4.797750E-15	1.102864E-15
2.760000E+03	4.787621E-15	1.019068E-15
2.800000E+03	4.758596E-15	9.327639E-16
2.840000E+03	4.709050E-15	8.449669E-16
2.880000E+03	4.638022E-15	7.569249E-16
2.920000E+03	4.545430E-15	6.700790E-16
2.960000E+03	4.431971E-15	5.859579E-16
3.000000E+03	4.299237E-15	5.061031E-16
3.010000E+03	4.263280E-15	4.869756E-16
3.020000E+03	4.226207E-15	4.682153E-16
3.030000E+03	4.188218E-15	4.498595E-16
3.040000E+03	4.149135E-15	4.319026E-16
3.050000E+03	4.109160E-15	4.143788E-16
3.060000E+03	4.068305E-15	3.973005E-16
3.070000E+03	4.026675E-15	3.806872E-16
3.080000E+03	3.984123E-15	3.645333E-16
3.090000E+03	3.940928E-15	3.488712E-16
3.100000E+03	3.896954E-15	3.336932E-16
3.110000E+03	3.852397E-15	3.190193E-16
3.120000E+03	3.807291E-15	3.048526E-16
3.130000E+03	3.761604E-15	2.911893E-16
3.140000E+03	3.715532E-15	2.780410E-16
3.150000E+03	3.669052E-15	2.653999E-16
3.160000E+03	3.622289E-15	2.532673E-16
3.170000E+03	3.575303E-15	2.416366E-16
3.180000E+03	3.528157E-15	2.304995E-16
3.190000E+03	3.480981E-15	2.198498E-16
3.200000E+03	3.433842E-15	2.096748E-16
3.210000E+03	3.386754E-15	1.999568E-16
3.220000E+03	3.339908E-15	1.906871E-16
3.230000E+03	3.293322E-15	1.818449E-16
3.240000E+03	3.247129E-15	1.734151E-16
3.250000E+03	3.201404E-15	1.653781E-16
3.260000E+03	3.156173E-15	1.577115E-16
3.270000E+03	3.111617E-15	1.504002E-16
3.280000E+03	3.067711E-15	1.434191E-16
3.290000E+03	3.024629E-15	1.367529E-16
3.300000E+03	2.982439E-15	1.303816E-16
3.310000E+03	2.941122E-15	1.242824E-16
3.320000E+03	2.900836E-15	1.184413E-16
3.330000E+03	2.861644E-15	1.128414E-16
3.340000E+03	2.823568E-15	1.074656E-16
3.350000E+03	2.786672E-15	1.023002E-16
3.360000E+03	2.751018E-15	9.733368E-17
3.370000E+03	2.716672E-15	9.255652E-17
3.380000E+03	2.683698E-15	8.796168E-17
3.390000E+03	2.652164E-15	8.354491E-17
3.400000E+03	2.622107E-15	7.930391E-17
3.410000E+03	2.593571E-15	7.523998E-17
3.420000E+03	2.566703E-15	7.136081E-17
3.430000E+03	2.541490E-15	6.767300E-17
3.440000E+03	2.518052E-15	6.419051E-17
