#wls	flux	fluxerr
1.600000E+03	2.893192E-16	1.978107E-16
1.640000E+03	2.960393E-16	1.994400E-16
1.680000E+03	3.027601E-16	2.008619E-16
1.720000E+03	3.094586E-16	2.020557E-16
1.760000E+03	3.161100E-16	2.030007E-16
1.800000E+03	3.226874E-16	2.036759E-16
1.840000E+03	3.292215E-16	2.040975E-16
1.880000E+03	3.356844E-16	2.042445E-16
1.920000E+03	3.419849E-16	2.040598E-16
1.960000E+03	3.482122E-16	2.035966E-16
2.000000E+03	3.542719E-16	2.027985E-16
2.040000E+03	3.601912E-16	2.016826E-16
2.080000E+03	3.659337E-16	2.002301E-16
2.120000E+03	3.714612E-16	1.984236E-16
2.160000E+03	3.767977E-16	1.962808E-16
2.200000E+03	3.819020E-16	1.937854E-16
2.240000E+03	3.867308E-16	1.909232E-16
2.280000E+03	3.912389E-16	1.876823E-16
2.320000E+03	3.955089E-16	1.841136E-16
2.360000E+03	3.994274E-16	1.801759E-16
2.400000E+03	4.030083E-16	1.758912E-16
2.440000E+03	4.061994E-16	1.712537E-16
2.480000E+03	4.090731E-16	1.663129E-16
2.520000E+03	4.115714E-16	1.610641E-16
2.560000E+03	4.136351E-16	1.555069E-16
2.600000E+03	4.153253E-16	1.496897E-16
2.640000E+03	4.165767E-16	1.436148E-16
2.680000E+03	4.173821E-16	1.373095E-16
2.720000E+03	4.177306E-16	1.308021E-16
2.760000E+03	4.176631E-16	1.241389E-16
2.800000E+03	4.171571E-16	1.173478E-16
2.840000E+03	4.161349E-16	1.104453E-16
2.880000E+03	4.147258E-16	1.035066E-16
2.920000E+03	4.128416E-16	9.655016E-17
2.960000E+03	4.104949E-16	8.962405E-17
3.000000E+03	4.077372E-16	8.278561E-17
3.010000E+03	4.069769E-16	8.109377E-17
3.020000E+03	4.062030E-16	7.941349E-17
3.030000E+03	4.053701E-16	7.773663E-17
3.040000E+03	4.045641E-16	7.608053E-17
3.050000E+03	4.036962E-16	7.442899E-17
3.060000E+03	4.028085E-16	7.279077E-17
3.070000E+03	4.018993E-16	7.116629E-17
3.080000E+03	4.009668E-16	6.955599E-17
3.090000E+03	4.000096E-16	6.796037E-17
3.100000E+03	3.990261E-16	6.637996E-17
3.110000E+03	3.980148E-16	6.481531E-17
3.120000E+03	3.969743E-16	6.326702E-17
3.130000E+03	3.959422E-16	6.174176E-17
3.140000E+03	3.948389E-16	6.022788E-17
3.150000E+03	3.937405E-16	5.873795E-17
3.160000E+03	3.926443E-16	5.727208E-17
3.170000E+03	3.915110E-16	5.582516E-17
3.180000E+03	3.903396E-16	5.439797E-17
3.190000E+03	3.891651E-16	5.299613E-17
3.200000E+03	3.879498E-16	5.161522E-17
3.210000E+03	3.867278E-16	5.026054E-17
3.220000E+03	3.854970E-16	4.893239E-17
3.230000E+03	3.842553E-16	4.763109E-17
3.240000E+03	3.829676E-16	4.635296E-17
3.250000E+03	3.816663E-16	4.510269E-17
3.260000E+03	3.803819E-16	4.388436E-17
3.270000E+03	3.790477E-16	4.269073E-17
3.280000E+03	3.777264E-16	4.152948E-17
3.290000E+03	3.763533E-16	4.039396E-17
3.300000E+03	3.749894E-16	3.929127E-17
3.310000E+03	3.736021E-16	3.821830E-17
3.320000E+03	3.722199E-16	3.717832E-17
3.330000E+03	3.708114E-16	3.616843E-17
3.340000E+03	3.694044E-16	3.519162E-17
3.350000E+03	3.679687E-16	3.424519E-17
3.360000E+03	3.665591E-16	3.333433E-17
3.370000E+03	3.650912E-16	3.245136E-17
3.380000E+03	3.636461E-16	3.160358E-17
3.390000E+03	3.621950E-16	3.078826E-17
3.400000E+03	3.607366E-16	3.000510E-17
3.410000E+03	3.592702E-16	2.925376E-17
3.420000E+03	3.578198E-16	2.853580E-17
3.430000E+03	3.563594E-16	2.784863E-17
3.440000E+03	3.548887E-16	2.719175E-17
3.450000E+03	3.534313E-16	2.656633E-17
3.460000E+03	3.519633E-16	2.596983E-17
3.470000E+03	3.505304E-16	2.540485E-17
3.480000E+03	3.490868E-16	2.486710E-17
3.490000E+03	3.476555E-16	2.435734E-17
3.500000E+03	3.462369E-16	2.387457E-17
3.510000E+03	3.448526E-16	2.341919E-17
3.520000E+03	3.434820E-16	2.298863E-17
3.530000E+03	3.421263E-16	2.258187E-17
3.540000E+03	3.408073E-16	2.219914E-17
3.550000E+03	3.395065E-16	2.183802E-17
3.560000E+03	3.382646E-16	2.149991E-17
3.570000E+03	3.370448E-16	2.118123E-17
3.580000E+03	3.358687E-16	2.088216E-17
3.590000E+03	3.347387E-16	2.060164E-17
3.600000E+03	3.336756E-16	2.033976E-17
3.610000E+03	3.326640E-16	2.009444E-17
3.620000E+03	3.317074E-16	1.986478E-17
3.630000E+03	3.308432E-16	1.965194E-17
3.640000E+03	3.300404E-16	1.945302E-17
3.650000E+03	3.293035E-16	1.926731E-17
3.660000E+03	3.286683E-16	1.909598E-17
3.670000E+03	3.281378E-16	1.893824E-17
3.680000E+03	3.276842E-16	1.879164E-17
3.690000E+03	3.273420E-16	1.865737E-17
3.700000E+03	3.270994E-16	1.853397E-17
3.710000E+03	3.269892E-16	1.842256E-17
3.720000E+03	3.269846E-16	1.832096E-17
3.730000E+03	3.271028E-16	1.822950E-17
3.740000E+03	3.273461E-16	1.814771E-17
3.750000E+03	3.277162E-16	1.807514E-17
3.760000E+03	3.282278E-16	1.801209E-17
3.770000E+03	3.288678E-16	1.795738E-17
3.780000E+03	3.296495E-16	1.791130E-17
3.790000E+03	3.305715E-16	1.787341E-17
3.800000E+03	3.316194E-16	1.784258E-17
3.810000E+03	3.328159E-16	1.781974E-17
3.820000E+03	3.341321E-16	1.780307E-17
3.830000E+03	3.355883E-16	1.779345E-17
3.840000E+03	3.371783E-16	1.779036E-17
3.850000E+03	3.388831E-16	1.779264E-17
3.860000E+03	3.406949E-16	1.779977E-17
3.870000E+03	3.426163E-16	1.781181E-17
3.880000E+03	3.446485E-16	1.782877E-17
3.890000E+03	3.467567E-16	1.784881E-17
3.900000E+03	3.489400E-16	1.787190E-17
3.910000E+03	3.511850E-16	1.789734E-17
3.920000E+03	3.534771E-16	1.792445E-17
3.930000E+03	3.558119E-16	1.795302E-17
3.940000E+03	3.581624E-16	1.798175E-17
3.950000E+03	3.605121E-16	1.800985E-17
3.960000E+03	3.628547E-16	1.803705E-17
3.970000E+03	3.651728E-16	1.806252E-17
3.980000E+03	3.674387E-16	1.808493E-17
3.990000E+03	3.696358E-16	1.810348E-17
4.000000E+03	3.717576E-16	1.811787E-17
4.010000E+03	3.737882E-16	1.812730E-17
4.020000E+03	3.757126E-16	1.813103E-17
4.030000E+03	3.775073E-16	1.812785E-17
4.040000E+03	3.791599E-16	1.811714E-17
4.050000E+03	3.806694E-16	1.809875E-17
4.060000E+03	3.820264E-16	1.807214E-17
4.070000E+03	3.832145E-16	1.803643E-17
4.080000E+03	3.842285E-16	1.799125E-17
4.090000E+03	3.850745E-16	1.793676E-17
4.100000E+03	3.857338E-16	1.787193E-17
4.110000E+03	3.862253E-16	1.779753E-17
4.120000E+03	3.865352E-16	1.771277E-17
4.130000E+03	3.866776E-16	1.761817E-17
4.140000E+03	3.866520E-16	1.751361E-17
4.150000E+03	3.864761E-16	1.739979E-17
4.160000E+03	3.861451E-16	1.727645E-17
4.170000E+03	3.856802E-16	1.714452E-17
4.180000E+03	3.850881E-16	1.700433E-17
4.190000E+03	3.843849E-16	1.685668E-17
4.200000E+03	3.835873E-16	1.670246E-17
4.210000E+03	3.827059E-16	1.654237E-17
4.220000E+03	3.817522E-16	1.637725E-17
4.230000E+03	3.807526E-16	1.620865E-17
4.240000E+03	3.797128E-16	1.603738E-17
4.250000E+03	3.786595E-16	1.586522E-17
4.260000E+03	3.775990E-16	1.569325E-17
4.270000E+03	3.765515E-16	1.552324E-17
4.280000E+03	3.755302E-16	1.535682E-17
4.290000E+03	3.745484E-16	1.519576E-17
4.300000E+03	3.736189E-16	1.504193E-17
4.310000E+03	3.727666E-16	1.489782E-17
4.320000E+03	3.719912E-16	1.476497E-17
4.330000E+03	3.713041E-16	1.464545E-17
4.340000E+03	3.707276E-16	1.454176E-17
4.350000E+03	3.702538E-16	1.445508E-17
4.360000E+03	3.699024E-16	1.438751E-17
4.370000E+03	3.696740E-16	1.434002E-17
4.380000E+03	3.695677E-16	1.431300E-17
4.390000E+03	3.695851E-16	1.430634E-17
4.400000E+03	3.697254E-16	1.431907E-17
4.410000E+03	3.699797E-16	1.434939E-17
4.420000E+03	3.703425E-16	1.439522E-17
4.430000E+03	3.707957E-16	1.445374E-17
4.440000E+03	3.713407E-16	1.452278E-17
4.450000E+03	3.719563E-16	1.459927E-17
4.460000E+03	3.726407E-16	1.468097E-17
4.470000E+03	3.733799E-16	1.476526E-17
4.480000E+03	3.741691E-16	1.485004E-17
4.490000E+03	3.749917E-16	1.493292E-17
4.500000E+03	3.758400E-16	1.501204E-17
4.510000E+03	3.767051E-16	1.508570E-17
4.520000E+03	3.775674E-16	1.515196E-17
4.530000E+03	3.784211E-16	1.520967E-17
4.540000E+03	3.792500E-16	1.525742E-17
4.550000E+03	3.800330E-16	1.529384E-17
4.560000E+03	3.807630E-16	1.531833E-17
4.570000E+03	3.814238E-16	1.533013E-17
4.580000E+03	3.819993E-16	1.532869E-17
4.590000E+03	3.824836E-16	1.531409E-17
4.600000E+03	3.828532E-16	1.528593E-17
4.610000E+03	3.831042E-16	1.524481E-17
4.620000E+03	3.832252E-16	1.519124E-17
4.630000E+03	3.832108E-16	1.512620E-17
4.640000E+03	3.830485E-16	1.505061E-17
4.650000E+03	3.827414E-16	1.496619E-17
4.660000E+03	3.822813E-16	1.487443E-17
4.670000E+03	3.816668E-16	1.477725E-17
4.680000E+03	3.809075E-16	1.467714E-17
4.690000E+03	3.799976E-16	1.457610E-17
4.700000E+03	3.789468E-16	1.447677E-17
4.710000E+03	3.777624E-16	1.438168E-17
4.720000E+03	3.764453E-16	1.429298E-17
4.730000E+03	3.750112E-16	1.421319E-17
4.740000E+03	3.734647E-16	1.414403E-17
4.750000E+03	3.718206E-16	1.408709E-17
4.760000E+03	3.700867E-16	1.404295E-17
4.770000E+03	3.682804E-16	1.401174E-17
4.780000E+03	3.664236E-16	1.399311E-17
4.790000E+03	3.645263E-16	1.398584E-17
4.800000E+03	3.626144E-16	1.398904E-17
4.810000E+03	3.607088E-16	1.400154E-17
4.820000E+03	3.588294E-16	1.402213E-17
4.830000E+03	3.569947E-16	1.404960E-17
4.840000E+03	3.552254E-16	1.408295E-17
4.850000E+03	3.535327E-16	1.412097E-17
4.860000E+03	3.519336E-16	1.416284E-17
4.870000E+03	3.504354E-16	1.420755E-17
4.880000E+03	3.490475E-16	1.425432E-17
4.890000E+03	3.477699E-16	1.430216E-17
4.900000E+03	3.466118E-16	1.435061E-17
4.910000E+03	3.455699E-16	1.439882E-17
4.920000E+03	3.446463E-16	1.444629E-17
4.930000E+03	3.438381E-16	1.449241E-17
4.940000E+03	3.431414E-16	1.453659E-17
4.950000E+03	3.425543E-16	1.457842E-17
4.960000E+03	3.420671E-16	1.461721E-17
4.970000E+03	3.416765E-16	1.465257E-17
4.980000E+03	3.413715E-16	1.468381E-17
4.990000E+03	3.411517E-16	1.471071E-17
5.000000E+03	3.410054E-16	1.473259E-17
5.010000E+03	3.409249E-16	1.474892E-17
5.020000E+03	3.409063E-16	1.475935E-17
5.030000E+03	3.409387E-16	1.476320E-17
5.040000E+03	3.410190E-16	1.476011E-17
5.050000E+03	3.411446E-16	1.474975E-17
5.060000E+03	3.413028E-16	1.473132E-17
5.070000E+03	3.414957E-16	1.470464E-17
5.080000E+03	3.417157E-16	1.466910E-17
5.090000E+03	3.419626E-16	1.462441E-17
5.100000E+03	3.422300E-16	1.456998E-17
5.110000E+03	3.425187E-16	1.450558E-17
5.120000E+03	3.428304E-16	1.443097E-17
5.130000E+03	3.431561E-16	1.434552E-17
5.140000E+03	3.435013E-16	1.424922E-17
5.150000E+03	3.438610E-16	1.414168E-17
5.160000E+03	3.442339E-16	1.402272E-17
5.170000E+03	3.446219E-16	1.389236E-17
5.180000E+03	3.450195E-16	1.375047E-17
5.190000E+03	3.454283E-16	1.359728E-17
5.200000E+03	3.458423E-16	1.343291E-17
5.210000E+03	3.462619E-16	1.325794E-17
5.220000E+03	3.466837E-16	1.307299E-17
5.230000E+03	3.471002E-16	1.287883E-17
5.240000E+03	3.475103E-16	1.267677E-17
5.250000E+03	3.479089E-16	1.246832E-17
5.260000E+03	3.482864E-16	1.225527E-17
5.270000E+03	3.486367E-16	1.203994E-17
5.280000E+03	3.489563E-16	1.182524E-17
5.290000E+03	3.492376E-16	1.161443E-17
5.300000E+03	3.494692E-16	1.141114E-17
5.310000E+03	3.496427E-16	1.121955E-17
5.320000E+03	3.497490E-16	1.104418E-17
5.330000E+03	3.497792E-16	1.088975E-17
5.340000E+03	3.497235E-16	1.076094E-17
5.350000E+03	3.495723E-16	1.066208E-17
5.360000E+03	3.493123E-16	1.059659E-17
5.370000E+03	3.489369E-16	1.056688E-17
5.380000E+03	3.484329E-16	1.057340E-17
5.390000E+03	3.477902E-16	1.061463E-17
5.400000E+03	3.469992E-16	1.068731E-17
5.410000E+03	3.460476E-16	1.078686E-17
5.420000E+03	3.449305E-16	1.090820E-17
5.430000E+03	3.436374E-16	1.104573E-17
5.440000E+03	3.421623E-16	1.119399E-17
5.450000E+03	3.404974E-16	1.134770E-17
5.460000E+03	3.386399E-16	1.150212E-17
5.470000E+03	3.365820E-16	1.165284E-17
5.480000E+03	3.343212E-16	1.179617E-17
5.490000E+03	3.318507E-16	1.192877E-17
5.500000E+03	3.291723E-16	1.204817E-17
5.510000E+03	3.263099E-16	1.215315E-17
5.520000E+03	3.232788E-16	1.224274E-17
5.530000E+03	3.200930E-16	1.231630E-17
5.540000E+03	3.167713E-16	1.237376E-17
5.550000E+03	3.133273E-16	1.241519E-17
5.560000E+03	3.097765E-16	1.244096E-17
5.570000E+03	3.061383E-16	1.245186E-17
5.580000E+03	3.024302E-16	1.244875E-17
5.590000E+03	2.986673E-16	1.243255E-17
5.600000E+03	2.948742E-16	1.240468E-17
5.610000E+03	2.910670E-16	1.236628E-17
5.620000E+03	2.872645E-16	1.231864E-17
5.630000E+03	2.834912E-16	1.226333E-17
5.640000E+03	2.797592E-16	1.220140E-17
5.650000E+03	2.760863E-16	1.213415E-17
5.660000E+03	2.724971E-16	1.206313E-17
5.670000E+03	2.689986E-16	1.198912E-17
5.680000E+03	2.656079E-16	1.191330E-17
5.690000E+03	2.623404E-16	1.183674E-17
5.700000E+03	2.592071E-16	1.176029E-17
5.710000E+03	2.562154E-16	1.168458E-17
5.720000E+03	2.533758E-16	1.161036E-17
5.730000E+03	2.506951E-16	1.153814E-17
5.740000E+03	2.481780E-16	1.146836E-17
5.750000E+03	2.458256E-16	1.140121E-17
5.760000E+03	2.436447E-16	1.133714E-17
5.770000E+03	2.416332E-16	1.127615E-17
5.780000E+03	2.397879E-16	1.121819E-17
5.790000E+03	2.381113E-16	1.116343E-17
5.800000E+03	2.365977E-16	1.111166E-17
5.810000E+03	2.352427E-16	1.106271E-17
5.820000E+03	2.340409E-16	1.101636E-17
5.830000E+03	2.329886E-16	1.097245E-17
5.840000E+03	2.320744E-16	1.093047E-17
5.850000E+03	2.312956E-16	1.089030E-17
5.860000E+03	2.306399E-16	1.085140E-17
5.870000E+03	2.301042E-16	1.081363E-17
5.880000E+03	2.296759E-16	1.077643E-17
5.890000E+03	2.293496E-16	1.073957E-17
5.900000E+03	2.291176E-16	1.070273E-17
5.910000E+03	2.289730E-16	1.066563E-17
5.920000E+03	2.289066E-16	1.062789E-17
5.930000E+03	2.289124E-16	1.058930E-17
5.940000E+03	2.289876E-16	1.054977E-17
5.950000E+03	2.291254E-16	1.050907E-17
5.960000E+03	2.293222E-16	1.046711E-17
5.970000E+03	2.295734E-16	1.042374E-17
5.980000E+03	2.298797E-16	1.037911E-17
5.990000E+03	2.302384E-16	1.033317E-17
6.000000E+03	2.306503E-16	1.028604E-17
6.010000E+03	2.311169E-16	1.023792E-17
6.020000E+03	2.316388E-16	1.018894E-17
6.030000E+03	2.322218E-16	1.013948E-17
6.040000E+03	2.328657E-16	1.008968E-17
