#wls	flux	fluxerr
1.600000E+03	1.068957E-16	7.939984E-17
1.640000E+03	1.093454E-16	8.031606E-17
1.680000E+03	1.117978E-16	8.117153E-17
1.720000E+03	1.142868E-16	8.198911E-17
1.760000E+03	1.167893E-16	8.274978E-17
1.800000E+03	1.192804E-16	8.343415E-17
1.840000E+03	1.218159E-16	8.407966E-17
1.880000E+03	1.243295E-16	8.463847E-17
1.920000E+03	1.268574E-16	8.513397E-17
1.960000E+03	1.293730E-16	8.554681E-17
2.000000E+03	1.318699E-16	8.587203E-17
2.040000E+03	1.343642E-16	8.611920E-17
2.080000E+03	1.368499E-16	8.628366E-17
2.120000E+03	1.393212E-16	8.636101E-17
2.160000E+03	1.417484E-16	8.633296E-17
2.200000E+03	1.441480E-16	8.620998E-17
2.240000E+03	1.464896E-16	8.597478E-17
2.280000E+03	1.488135E-16	8.565223E-17
2.320000E+03	1.510898E-16	8.522586E-17
2.360000E+03	1.532875E-16	8.468035E-17
2.400000E+03	1.554482E-16	8.404132E-17
2.440000E+03	1.575658E-16	8.330747E-17
2.480000E+03	1.595852E-16	8.245265E-17
2.520000E+03	1.615493E-16	8.150322E-17
2.560000E+03	1.634527E-16	8.045986E-17
2.600000E+03	1.652652E-16	7.931196E-17
2.640000E+03	1.670069E-16	7.807405E-17
2.680000E+03	1.686732E-16	7.674885E-17
2.720000E+03	1.702352E-16	7.532870E-17
2.760000E+03	1.717393E-16	7.383990E-17
2.800000E+03	1.731329E-16	7.226531E-17
2.840000E+03	1.744632E-16	7.063094E-17
2.880000E+03	1.757037E-16	6.893151E-17
2.920000E+03	1.768530E-16	6.717270E-17
2.960000E+03	1.779350E-16	6.536932E-17
3.000000E+03	1.789250E-16	6.351763E-17
3.010000E+03	1.791589E-16	6.304811E-17
3.020000E+03	1.793825E-16	6.257445E-17
3.030000E+03	1.796200E-16	6.210510E-17
3.040000E+03	1.798473E-16	6.163170E-17
3.050000E+03	1.800644E-16	6.115440E-17
3.060000E+03	1.802713E-16	6.067332E-17
3.070000E+03	1.804680E-16	6.018861E-17
3.080000E+03	1.806786E-16	5.970826E-17
3.090000E+03	1.808789E-16	5.922435E-17
3.100000E+03	1.810693E-16	5.873703E-17
3.110000E+03	1.812496E-16	5.824642E-17
3.120000E+03	1.814435E-16	5.776015E-17
3.130000E+03	1.816274E-16	5.727066E-17
3.140000E+03	1.818014E-16	5.677807E-17
3.150000E+03	1.819655E-16	5.628251E-17
3.160000E+03	1.821431E-16	5.579125E-17
3.170000E+03	1.822875E-16	5.529001E-17
3.180000E+03	1.824455E-16	5.479311E-17
3.190000E+03	1.826168E-16	5.430042E-17
3.200000E+03	1.827553E-16	5.379817E-17
3.210000E+03	1.829071E-16	5.330016E-17
3.220000E+03	1.830493E-16	5.279961E-17
3.230000E+03	1.831818E-16	5.229662E-17
3.240000E+03	1.833048E-16	5.179129E-17
3.250000E+03	1.834412E-16	5.129008E-17
3.260000E+03	1.835679E-16	5.078657E-17
3.270000E+03	1.836852E-16	5.028082E-17
3.280000E+03	1.837932E-16	4.977295E-17
3.290000E+03	1.839143E-16	4.926907E-17
3.300000E+03	1.840260E-16	4.876306E-17
3.310000E+03	1.841285E-16	4.825502E-17
3.320000E+03	1.842217E-16	4.774502E-17
3.330000E+03	1.843280E-16	4.723885E-17
3.340000E+03	1.844251E-16	4.673073E-17
3.350000E+03	1.845130E-16	4.622073E-17
3.360000E+03	1.845919E-16	4.570893E-17
3.370000E+03	1.846838E-16	4.520079E-17
3.380000E+03	1.847667E-16	4.469084E-17
3.390000E+03	1.848406E-16	4.417916E-17
3.400000E+03	1.849056E-16	4.366583E-17
3.410000E+03	1.849619E-16	4.315092E-17
3.420000E+03	1.850311E-16	4.263947E-17
3.430000E+03	1.850916E-16	4.212644E-17
3.440000E+03	1.851649E-16	4.161672E-17
3.450000E+03	1.852082E-16	4.110067E-17
3.460000E+03	1.852643E-16	4.058792E-17
3.470000E+03	1.853120E-16	4.007374E-17
3.480000E+03	1.853513E-16	3.955820E-17
3.490000E+03	1.853824E-16	3.904139E-17
3.500000E+03	1.854263E-16	3.852775E-17
3.510000E+03	1.854621E-16	3.801285E-17
3.520000E+03	1.854899E-16	3.749679E-17
3.530000E+03	1.855098E-16	3.697966E-17
3.540000E+03	1.855426E-16	3.646561E-17
3.550000E+03	1.855677E-16	3.595054E-17
3.560000E+03	1.855852E-16	3.543454E-17
3.570000E+03	1.855953E-16	3.491773E-17
3.580000E+03	1.856184E-16	3.440398E-17
3.590000E+03	1.856141E-16	3.388581E-17
3.600000E+03	1.856230E-16	3.337080E-17
3.610000E+03	1.856251E-16	3.285532E-17
3.620000E+03	1.856404E-16	3.234299E-17
3.630000E+03	1.856293E-16	3.182691E-17
3.640000E+03	1.856317E-16	3.131414E-17
3.650000E+03	1.856280E-16	3.080134E-17
3.660000E+03	1.856183E-16	3.028869E-17
3.670000E+03	1.856226E-16	2.977951E-17
3.680000E+03	1.856017E-16	2.926763E-17
3.690000E+03	1.855951E-16	2.875947E-17
3.700000E+03	1.855835E-16	2.825209E-17
3.710000E+03	1.855864E-16	2.774861E-17
3.720000E+03	1.855655E-16	2.724341E-17
3.730000E+03	1.855596E-16	2.674245E-17
3.740000E+03	1.855307E-16	2.624042E-17
3.750000E+03	1.855173E-16	2.574303E-17
3.760000E+03	1.855006E-16	2.524782E-17
3.770000E+03	1.854997E-16	2.475760E-17
3.780000E+03	1.854775E-16	2.426760E-17
3.790000E+03	1.854718E-16	2.378313E-17
3.800000E+03	1.854641E-16	2.330202E-17
3.810000E+03	1.854549E-16	2.282464E-17
3.820000E+03	1.854446E-16	2.235137E-17
3.830000E+03	1.854336E-16	2.188260E-17
3.840000E+03	1.854405E-16	2.142086E-17
3.850000E+03	1.854293E-16	2.096229E-17
3.860000E+03	1.854367E-16	2.051150E-17
3.870000E+03	1.854450E-16	2.006683E-17
3.880000E+03	1.854545E-16	1.962872E-17
3.890000E+03	1.854656E-16	1.919763E-17
3.900000E+03	1.854966E-16	1.877584E-17
3.910000E+03	1.855120E-16	1.836013E-17
3.920000E+03	1.855479E-16	1.795453E-17
3.930000E+03	1.855690E-16	1.755600E-17
3.940000E+03	1.856109E-16	1.716836E-17
3.950000E+03	1.856563E-16	1.679030E-17
3.960000E+03	1.857054E-16	1.642221E-17
3.970000E+03	1.857583E-16	1.606446E-17
3.980000E+03	1.858153E-16	1.571738E-17
3.990000E+03	1.858937E-16	1.538270E-17
4.000000E+03	1.859592E-16	1.505778E-17
4.010000E+03	1.860291E-16	1.474431E-17
4.020000E+03	1.861207E-16	1.444380E-17
4.030000E+03	1.861999E-16	1.415371E-17
4.040000E+03	1.863009E-16	1.387673E-17
4.050000E+03	1.864068E-16	1.361160E-17
4.060000E+03	1.865011E-16	1.335709E-17
4.070000E+03	1.866177E-16	1.311558E-17
4.080000E+03	1.867399E-16	1.288573E-17
4.090000E+03	1.868681E-16	1.266737E-17
4.100000E+03	1.870028E-16	1.246029E-17
4.110000E+03	1.871443E-16	1.226422E-17
4.120000E+03	1.872766E-16	1.207779E-17
4.130000E+03	1.874333E-16	1.190279E-17
4.140000E+03	1.875984E-16	1.173776E-17
4.150000E+03	1.877725E-16	1.158227E-17
4.160000E+03	1.879562E-16	1.143587E-17
4.170000E+03	1.881501E-16	1.129811E-17
4.180000E+03	1.883547E-16	1.116852E-17
4.190000E+03	1.885707E-16	1.104662E-17
4.200000E+03	1.887986E-16	1.093195E-17
4.210000E+03	1.890228E-16	1.082313E-17
4.220000E+03	1.892759E-16	1.072158E-17
4.230000E+03	1.895421E-16	1.062596E-17
4.240000E+03	1.898059E-16	1.053501E-17
4.250000E+03	1.900992E-16	1.045018E-17
4.260000E+03	1.903903E-16	1.036940E-17
4.270000E+03	1.907109E-16	1.029417E-17
4.280000E+03	1.910291E-16	1.022255E-17
4.290000E+03	1.913604E-16	1.015525E-17
4.300000E+03	1.917204E-16	1.009301E-17
4.310000E+03	1.920767E-16	1.003410E-17
4.320000E+03	1.924444E-16	9.979338E-18
4.330000E+03	1.928071E-16	9.927966E-18
4.340000E+03	1.931952E-16	9.881681E-18
4.350000E+03	1.935918E-16	9.839772E-18
4.360000E+03	1.939802E-16	9.801563E-18
4.370000E+03	1.943904E-16	9.768719E-18
4.380000E+03	1.947902E-16	9.739618E-18
4.390000E+03	1.951948E-16	9.714750E-18
4.400000E+03	1.956047E-16	9.693521E-18
4.410000E+03	1.960206E-16	9.675158E-18
4.420000E+03	1.964276E-16	9.658060E-18
4.430000E+03	1.968576E-16	9.642920E-18
4.440000E+03	1.972800E-16	9.627411E-18
4.450000E+03	1.977108E-16	9.611538E-18
