#wls	flux	fluxerr
1.600000E+03	4.484499E-16	2.988395E-16
1.640000E+03	4.569904E-16	2.998816E-16
1.680000E+03	4.652802E-16	3.004894E-16
1.720000E+03	4.733599E-16	3.006916E-16
1.760000E+03	4.810873E-16	3.004012E-16
1.800000E+03	4.885958E-16	2.997076E-16
1.840000E+03	4.957399E-16	2.985264E-16
1.880000E+03	5.025609E-16	2.968913E-16
1.920000E+03	5.090049E-16	2.947791E-16
1.960000E+03	5.151155E-16	2.922255E-16
2.000000E+03	5.207379E-16	2.891547E-16
2.040000E+03	5.259152E-16	2.856065E-16
2.080000E+03	5.305909E-16	2.815667E-16
2.120000E+03	5.348101E-16	2.770775E-16
2.160000E+03	5.385173E-16	2.721289E-16
2.200000E+03	5.415563E-16	2.666648E-16
2.240000E+03	5.440766E-16	2.607849E-16
2.280000E+03	5.458255E-16	2.543946E-16
2.320000E+03	5.469572E-16	2.475977E-16
2.360000E+03	5.474270E-16	2.404034E-16
2.400000E+03	5.469996E-16	2.327433E-16
2.440000E+03	5.459368E-16	2.247672E-16
2.480000E+03	5.440183E-16	2.164198E-16
2.520000E+03	5.412294E-16	2.077378E-16
2.560000E+03	5.376555E-16	1.987964E-16
2.600000E+03	5.333834E-16	1.896673E-16
2.640000E+03	5.282402E-16	1.803297E-16
2.680000E+03	5.223324E-16	1.708641E-16
2.720000E+03	5.157649E-16	1.613456E-16
2.760000E+03	5.085614E-16	1.518194E-16
2.800000E+03	5.006751E-16	1.423101E-16
2.840000E+03	4.923683E-16	1.329290E-16
2.880000E+03	4.836615E-16	1.237112E-16
2.920000E+03	4.745764E-16	1.146918E-16
2.960000E+03	4.653289E-16	1.059496E-16
3.000000E+03	4.559747E-16	9.751810E-17
3.010000E+03	4.536002E-16	9.545708E-17
3.020000E+03	4.512901E-16	9.343189E-17
3.030000E+03	4.489216E-16	9.141718E-17
3.040000E+03	4.466146E-16	8.943779E-17
3.050000E+03	4.443076E-16	8.748130E-17
3.060000E+03	4.420001E-16	8.554785E-17
3.070000E+03	4.396910E-16	8.363757E-17
3.080000E+03	4.374362E-16	8.176119E-17
3.090000E+03	4.351213E-16	7.989746E-17
3.100000E+03	4.329126E-16	7.807729E-17
3.110000E+03	4.306422E-16	7.627020E-17
3.120000E+03	4.284186E-16	7.449599E-17
3.130000E+03	4.262391E-16	7.275402E-17
3.140000E+03	4.240484E-16	7.103497E-17
3.150000E+03	4.218973E-16	6.934763E-17
3.160000E+03	4.197831E-16	6.769148E-17
3.170000E+03	4.176526E-16	6.605815E-17
3.180000E+03	4.156043E-16	6.446337E-17
3.190000E+03	4.135355E-16	6.289113E-17
3.200000E+03	4.114939E-16	6.134907E-17
3.210000E+03	4.095242E-16	5.984382E-17
3.220000E+03	4.075750E-16	5.836774E-17
3.230000E+03	4.055974E-16	5.691412E-17
3.240000E+03	4.037276E-16	5.550230E-17
3.250000E+03	4.018695E-16	5.411872E-17
3.260000E+03	4.000205E-16	5.276331E-17
3.270000E+03	3.982222E-16	5.144168E-17
3.280000E+03	3.964703E-16	5.015320E-17
3.290000E+03	3.947183E-16	4.889207E-17
3.300000E+03	3.930062E-16	4.766341E-17
3.310000E+03	3.913712E-16	4.647164E-17
3.320000E+03	3.897674E-16	4.531108E-17
3.330000E+03	3.881513E-16	4.417682E-17
3.340000E+03	3.866393E-16	4.308216E-17
3.350000E+03	3.851473E-16	4.201736E-17
3.360000E+03	3.836723E-16	4.098214E-17
3.370000E+03	3.822490E-16	3.998018E-17
3.380000E+03	3.808731E-16	3.901079E-17
3.390000E+03	3.795405E-16	3.807333E-17
3.400000E+03	3.782473E-16	3.716719E-17
3.410000E+03	3.769900E-16	3.629177E-17
3.420000E+03	3.757998E-16	3.544976E-17
3.430000E+03	3.746380E-16	3.463711E-17
3.440000E+03	3.735354E-16	3.385628E-17
3.450000E+03	3.724549E-16	3.310349E-17
3.460000E+03	3.714594E-16	3.238383E-17
3.470000E+03	3.705119E-16	3.169343E-17
3.480000E+03	3.695784E-16	3.102884E-17
3.490000E+03	3.687500E-16	3.039710E-17
3.500000E+03	3.679611E-16	2.979196E-17
3.510000E+03	3.672100E-16	2.921262E-17
3.520000E+03	3.665245E-16	2.866054E-17
3.530000E+03	3.659310E-16	2.813687E-17
3.540000E+03	3.653697E-16	2.763611E-17
3.550000E+03	3.648961E-16	2.716155E-17
3.560000E+03	3.644805E-16	2.671001E-17
3.570000E+03	3.641491E-16	2.628242E-17
3.580000E+03	3.639006E-16	2.587760E-17
3.590000E+03	3.637081E-16	2.549262E-17
3.600000E+03	3.636231E-16	2.513001E-17
3.610000E+03	3.636194E-16	2.478682E-17
3.620000E+03	3.637216E-16	2.446363E-17
3.630000E+03	3.639052E-16	2.415762E-17
3.640000E+03	3.641949E-16	2.386934E-17
3.650000E+03	3.645674E-16	2.359613E-17
3.660000E+03	3.650701E-16	2.333992E-17
3.670000E+03	3.656798E-16	2.309810E-17
3.680000E+03	3.664195E-16	2.287097E-17
3.690000E+03	3.672671E-16	2.265605E-17
3.700000E+03	3.682448E-16	2.245363E-17
3.710000E+03	3.693315E-16	2.226137E-17
3.720000E+03	3.705691E-16	2.208077E-17
3.730000E+03	3.719358E-16	2.190949E-17
3.740000E+03	3.734308E-16	2.174653E-17
3.750000E+03	3.750531E-16	2.159092E-17
3.760000E+03	3.768203E-16	2.144282E-17
3.770000E+03	3.787294E-16	2.130123E-17
3.780000E+03	3.807582E-16	2.116412E-17
3.790000E+03	3.829401E-16	2.103271E-17
3.800000E+03	3.852329E-16	2.090404E-17
3.810000E+03	3.876674E-16	2.077930E-17
3.820000E+03	3.902182E-16	2.065670E-17
3.830000E+03	3.928952E-16	2.053644E-17
3.840000E+03	3.956716E-16	2.041692E-17
3.850000E+03	3.985373E-16	2.029757E-17
3.860000E+03	4.014984E-16	2.017875E-17
3.870000E+03	4.045420E-16	2.006001E-17
3.880000E+03	4.076544E-16	1.994096E-17
3.890000E+03	4.108044E-16	1.982056E-17
3.900000E+03	4.139928E-16	1.969946E-17
3.910000E+03	4.172185E-16	1.957832E-17
3.920000E+03	4.204321E-16	1.945564E-17
3.930000E+03	4.236313E-16	1.933230E-17
3.940000E+03	4.268124E-16	1.920915E-17
3.950000E+03	4.299256E-16	1.908503E-17
3.960000E+03	4.329670E-16	1.896094E-17
3.970000E+03	4.359175E-16	1.883719E-17
3.980000E+03	4.387726E-16	1.871473E-17
3.990000E+03	4.414854E-16	1.859266E-17
4.000000E+03	4.440393E-16	1.847137E-17
4.010000E+03	4.464467E-16	1.835236E-17
4.020000E+03	4.486657E-16	1.823475E-17
4.030000E+03	4.506845E-16	1.811885E-17
4.040000E+03	4.525069E-16	1.800546E-17
4.050000E+03	4.541248E-16	1.789474E-17
4.060000E+03	4.555078E-16	1.778587E-17
4.070000E+03	4.566669E-16	1.767950E-17
4.080000E+03	4.576030E-16	1.757575E-17
4.090000E+03	4.583077E-16	1.747425E-17
4.100000E+03	4.587880E-16	1.737510E-17
4.110000E+03	4.590652E-16	1.727878E-17
4.120000E+03	4.591281E-16	1.718448E-17
4.130000E+03	4.589921E-16	1.709224E-17
4.140000E+03	4.586745E-16	1.700212E-17
4.150000E+03	4.582056E-16	1.691458E-17
4.160000E+03	4.575741E-16	1.682847E-17
4.170000E+03	4.568140E-16	1.674429E-17
4.180000E+03	4.559497E-16	1.666217E-17
4.190000E+03	4.549962E-16	1.658187E-17
4.200000E+03	4.539799E-16	1.650360E-17
4.210000E+03	4.529083E-16	1.642692E-17
4.220000E+03	4.518185E-16	1.635250E-17
4.230000E+03	4.507377E-16	1.628072E-17
4.240000E+03	4.496746E-16	1.621135E-17
4.250000E+03	4.486474E-16	1.614462E-17
4.260000E+03	4.476919E-16	1.608144E-17
4.270000E+03	4.468249E-16	1.602217E-17
4.280000E+03	4.460631E-16	1.596722E-17
4.290000E+03	4.454222E-16	1.591708E-17
4.300000E+03	4.449174E-16	1.587228E-17
4.310000E+03	4.445787E-16	1.583397E-17
4.320000E+03	4.444107E-16	1.580241E-17
4.330000E+03	4.444248E-16	1.577817E-17
4.340000E+03	4.446310E-16	1.576175E-17
4.350000E+03	4.450532E-16	1.575413E-17
4.360000E+03	4.456828E-16	1.575507E-17
4.370000E+03	4.465324E-16	1.576501E-17
4.380000E+03	4.476122E-16	1.578419E-17
4.390000E+03	4.489086E-16	1.581182E-17
4.400000E+03	4.504418E-16	1.584816E-17
4.410000E+03	4.521935E-16	1.589198E-17
4.420000E+03	4.541571E-16	1.594235E-17
4.430000E+03	4.563374E-16	1.599872E-17
4.440000E+03	4.587214E-16	1.605986E-17
4.450000E+03	4.612933E-16	1.612447E-17
4.460000E+03	4.640404E-16	1.619141E-17
4.470000E+03	4.669398E-16	1.625922E-17
4.480000E+03	4.699650E-16	1.632643E-17
4.490000E+03	4.731061E-16	1.639226E-17
4.500000E+03	4.763295E-16	1.645518E-17
4.510000E+03	4.795979E-16	1.651368E-17
4.520000E+03	4.828847E-16	1.656676E-17
4.530000E+03	4.861536E-16	1.661319E-17
4.540000E+03	4.893658E-16	1.665181E-17
4.550000E+03	4.924811E-16	1.668152E-17
4.560000E+03	4.954576E-16	1.670132E-17
4.570000E+03	4.982602E-16	1.671056E-17
4.580000E+03	5.008404E-16	1.670827E-17
4.590000E+03	5.031714E-16	1.669432E-17
4.600000E+03	5.052082E-16	1.666810E-17
4.610000E+03	5.069095E-16	1.662922E-17
4.620000E+03	5.082641E-16	1.657842E-17
4.630000E+03	5.092328E-16	1.651558E-17
4.640000E+03	5.098020E-16	1.644151E-17
4.650000E+03	5.099575E-16	1.635708E-17
4.660000E+03	5.096922E-16	1.626342E-17
4.670000E+03	5.090121E-16	1.616209E-17
4.680000E+03	5.079176E-16	1.605450E-17
4.690000E+03	5.064228E-16	1.594241E-17
4.700000E+03	5.045544E-16	1.582792E-17
4.710000E+03	5.023332E-16	1.571277E-17
4.720000E+03	4.997977E-16	1.559908E-17
4.730000E+03	4.969791E-16	1.548847E-17
4.740000E+03	4.939129E-16	1.538235E-17
4.750000E+03	4.906555E-16	1.528242E-17
4.760000E+03	4.872417E-16	1.518926E-17
4.770000E+03	4.837253E-16	1.510356E-17
4.780000E+03	4.801541E-16	1.502547E-17
4.790000E+03	4.765753E-16	1.495490E-17
4.800000E+03	4.730397E-16	1.489173E-17
4.810000E+03	4.695844E-16	1.483540E-17
4.820000E+03	4.662599E-16	1.478581E-17
4.830000E+03	4.631069E-16	1.474268E-17
4.840000E+03	4.601509E-16	1.470540E-17
4.850000E+03	4.574291E-16	1.467392E-17
4.860000E+03	4.549679E-16	1.464808E-17
4.870000E+03	4.527782E-16	1.462739E-17
4.880000E+03	4.508762E-16	1.461179E-17
4.890000E+03	4.492730E-16	1.460121E-17
4.900000E+03	4.479693E-16	1.459544E-17
4.910000E+03	4.469665E-16	1.459447E-17
4.920000E+03	4.462560E-16	1.459808E-17
4.930000E+03	4.458305E-16	1.460622E-17
4.940000E+03	4.456638E-16	1.461833E-17
4.950000E+03	4.457521E-16	1.463464E-17
4.960000E+03	4.460691E-16	1.465472E-17
4.970000E+03	4.465920E-16	1.467826E-17
4.980000E+03	4.473022E-16	1.470511E-17
4.990000E+03	4.481761E-16	1.473495E-17
5.000000E+03	4.491861E-16	1.476726E-17
5.010000E+03	4.503210E-16	1.480204E-17
5.020000E+03	4.515567E-16	1.483878E-17
5.030000E+03	4.528773E-16	1.487713E-17
5.040000E+03	4.542746E-16	1.491691E-17
5.050000E+03	4.557341E-16	1.495763E-17
5.060000E+03	4.572599E-16	1.499927E-17
5.070000E+03	4.588344E-16	1.504101E-17
5.080000E+03	4.604735E-16	1.508302E-17
