#wls	flux	fluxerr
1.600000E+03	3.030825E-16	2.078756E-16
1.640000E+03	3.101699E-16	2.096344E-16
1.680000E+03	3.172626E-16	2.111769E-16
1.720000E+03	3.243366E-16	2.124813E-16
1.760000E+03	3.313660E-16	2.135254E-16
1.800000E+03	3.383837E-16	2.143253E-16
1.840000E+03	3.453007E-16	2.148203E-16
1.880000E+03	3.522100E-16	2.150645E-16
1.920000E+03	3.589557E-16	2.149591E-16
1.960000E+03	3.655657E-16	2.145206E-16
2.000000E+03	3.720686E-16	2.137651E-16
2.040000E+03	3.784281E-16	2.126710E-16
2.080000E+03	3.845396E-16	2.111814E-16
2.120000E+03	3.904933E-16	2.093500E-16
2.160000E+03	3.961809E-16	2.071221E-16
2.200000E+03	4.016907E-16	2.045501E-16
2.240000E+03	4.068428E-16	2.015491E-16
2.280000E+03	4.117225E-16	1.981726E-16
2.320000E+03	4.163461E-16	1.944383E-16
2.360000E+03	4.205939E-16	1.903023E-16
2.400000E+03	4.244780E-16	1.857862E-16
2.440000E+03	4.279415E-16	1.808832E-16
2.480000E+03	4.310570E-16	1.756440E-16
2.520000E+03	4.336971E-16	1.700378E-16
2.560000E+03	4.359912E-16	1.641399E-16
2.600000E+03	4.377439E-16	1.579019E-16
2.640000E+03	4.390756E-16	1.513985E-16
2.680000E+03	4.399125E-16	1.446345E-16
2.720000E+03	4.402405E-16	1.376403E-16
2.760000E+03	4.400993E-16	1.304652E-16
2.800000E+03	4.394072E-16	1.231241E-16
2.840000E+03	4.381943E-16	1.156691E-16
2.880000E+03	4.364293E-16	1.081375E-16
2.920000E+03	4.341812E-16	1.005947E-16
2.960000E+03	4.313573E-16	9.306917E-17
3.000000E+03	4.280139E-16	8.562807E-17
3.010000E+03	4.270975E-16	8.378759E-17
3.020000E+03	4.261643E-16	8.195975E-17
3.030000E+03	4.252121E-16	8.014490E-17
3.040000E+03	4.241944E-16	7.833518E-17
3.050000E+03	4.231549E-16	7.653982E-17
3.060000E+03	4.220918E-16	7.475930E-17
3.070000E+03	4.209601E-16	7.298668E-17
3.080000E+03	4.198449E-16	7.123775E-17
3.090000E+03	4.186588E-16	6.949840E-17
3.100000E+03	4.174849E-16	6.778351E-17
3.110000E+03	4.162381E-16	6.608004E-17
3.120000E+03	4.149994E-16	6.440200E-17
3.130000E+03	4.137259E-16	6.274340E-17
3.140000E+03	4.123769E-16	6.109920E-17
3.150000E+03	4.110695E-16	5.948778E-17
3.160000E+03	4.096843E-16	5.789245E-17
3.170000E+03	4.082975E-16	5.632517E-17
3.180000E+03	4.068694E-16	5.478120E-17
3.190000E+03	4.053989E-16	5.326147E-17
3.200000E+03	4.039217E-16	5.177156E-17
3.210000E+03	4.024356E-16	5.031186E-17
3.220000E+03	4.009033E-16	4.887847E-17
3.230000E+03	3.993589E-16	4.747648E-17
3.240000E+03	3.977665E-16	4.610237E-17
3.250000E+03	3.961932E-16	4.476465E-17
3.260000E+03	3.945695E-16	4.345601E-17
3.270000E+03	3.929280E-16	4.218084E-17
3.280000E+03	3.912675E-16	4.093955E-17
3.290000E+03	3.895866E-16	3.973256E-17
3.300000E+03	3.878841E-16	3.856023E-17
3.310000E+03	3.861899E-16	3.742586E-17
3.320000E+03	3.844411E-16	3.632370E-17
3.330000E+03	3.826980E-16	3.525982E-17
3.340000E+03	3.809292E-16	3.423145E-17
3.350000E+03	3.791631E-16	3.324124E-17
3.360000E+03	3.773697E-16	3.228652E-17
3.370000E+03	3.755765E-16	3.136962E-17
3.380000E+03	3.737822E-16	3.049014E-17
3.390000E+03	3.719587E-16	2.964552E-17
3.400000E+03	3.701590E-16	2.883959E-17
3.410000E+03	3.683292E-16	2.806758E-17
3.420000E+03	3.664952E-16	2.733093E-17
3.430000E+03	3.646567E-16	2.662887E-17
3.440000E+03	3.628377E-16	2.596231E-17
3.450000E+03	3.610128E-16	2.532845E-17
3.460000E+03	3.591821E-16	2.472630E-17
3.470000E+03	3.573693E-16	2.415636E-17
3.480000E+03	3.555508E-16	2.361584E-17
3.490000E+03	3.537500E-16	2.310504E-17
3.500000E+03	3.519667E-16	2.262262E-17
3.510000E+03	3.502011E-16	2.216721E-17
3.520000E+03	3.484539E-16	2.173747E-17
3.530000E+03	3.467054E-16	2.133078E-17
