#wls	flux	fluxerr
1.600000E+03	4.933483E-16	3.263012E-16
1.640000E+03	5.025924E-16	3.272149E-16
1.680000E+03	5.115175E-16	3.276232E-16
1.720000E+03	5.201573E-16	3.275519E-16
1.760000E+03	5.284491E-16	3.269669E-16
1.800000E+03	5.364272E-16	3.258961E-16
1.840000E+03	5.439247E-16	3.242469E-16
1.880000E+03	5.510741E-16	3.221101E-16
1.920000E+03	5.577033E-16	3.193966E-16
1.960000E+03	5.639461E-16	3.161980E-16
2.000000E+03	5.697299E-16	3.124873E-16
2.040000E+03	5.749789E-16	3.082402E-16
2.080000E+03	5.797207E-16	3.034910E-16
2.120000E+03	5.838760E-16	2.982195E-16
2.160000E+03	5.874695E-16	2.924619E-16
2.200000E+03	5.905237E-16	2.862535E-16
2.240000E+03	5.927470E-16	2.794810E-16
2.280000E+03	5.943705E-16	2.722872E-16
2.320000E+03	5.950061E-16	2.645282E-16
2.360000E+03	5.947873E-16	2.563071E-16
2.400000E+03	5.935483E-16	2.475957E-16
2.440000E+03	5.911404E-16	2.383829E-16
2.480000E+03	5.877193E-16	2.287853E-16
2.520000E+03	5.829785E-16	2.187382E-16
2.560000E+03	5.771045E-16	2.083729E-16
2.600000E+03	5.701090E-16	1.977502E-16
2.640000E+03	5.618558E-16	1.868815E-16
2.680000E+03	5.525748E-16	1.759028E-16
2.720000E+03	5.422589E-16	1.648651E-16
2.760000E+03	5.310065E-16	1.538508E-16
2.800000E+03	5.188616E-16	1.429213E-16
2.840000E+03	5.059630E-16	1.321609E-16
2.880000E+03	4.925246E-16	1.216640E-16
2.920000E+03	4.785701E-16	1.114690E-16
2.960000E+03	4.643830E-16	1.016699E-16
3.000000E+03	4.502186E-16	9.233950E-17
3.010000E+03	4.466953E-16	9.008418E-17
3.020000E+03	4.431558E-16	8.785538E-17
3.030000E+03	4.397090E-16	8.567465E-17
3.040000E+03	4.362487E-16	8.352092E-17
3.050000E+03	4.328292E-16	8.140472E-17
3.060000E+03	4.294509E-16	7.932592E-17
3.070000E+03	4.260642E-16	7.727532E-17
3.080000E+03	4.227704E-16	7.527123E-17
3.090000E+03	4.194702E-16	7.329562E-17
3.100000E+03	4.162622E-16	7.136563E-17
3.110000E+03	4.130497E-16	6.946434E-17
3.120000E+03	4.099283E-16	6.760778E-17
3.130000E+03	4.068500E-16	6.578755E-17
3.140000E+03	4.038148E-16	6.400347E-17
3.150000E+03	4.008226E-16	6.225536E-17
3.160000E+03	3.979175E-16	6.054975E-17
3.170000E+03	3.950974E-16	5.888577E-17
3.180000E+03	3.923171E-16	5.725630E-17
3.190000E+03	3.895763E-16	5.566118E-17
3.200000E+03	3.869580E-16	5.411193E-17
3.210000E+03	3.843758E-16	5.259588E-17
3.220000E+03	3.818695E-16	5.111833E-17
3.230000E+03	3.794368E-16	4.967856E-17
3.240000E+03	3.771145E-16	4.828092E-17
3.250000E+03	3.748595E-16	4.691935E-17
3.260000E+03	3.726692E-16	4.559323E-17
3.270000E+03	3.705409E-16	4.430196E-17
3.280000E+03	3.685462E-16	4.305368E-17
3.290000E+03	3.666058E-16	4.183849E-17
3.300000E+03	3.647529E-16	4.065995E-17
3.310000E+03	3.629830E-16	3.951710E-17
3.320000E+03	3.613267E-16	3.841281E-17
3.330000E+03	3.597434E-16	3.734221E-17
3.340000E+03	3.582285E-16	3.630449E-17
3.350000E+03	3.568110E-16	3.530222E-17
3.360000E+03	3.554848E-16	3.433428E-17
3.370000E+03	3.542768E-16	3.340269E-17
3.380000E+03	3.531149E-16	3.250014E-17
3.390000E+03	3.520582E-16	3.163169E-17
3.400000E+03	3.510994E-16	3.079609E-17
3.410000E+03	3.502004E-16	2.998947E-17
3.420000E+03	3.494164E-16	2.921605E-17
3.430000E+03	3.487090E-16	2.847197E-17
3.440000E+03	3.480715E-16	2.775615E-17
3.450000E+03	3.475555E-16	2.707211E-17
3.460000E+03	3.470946E-16	2.641399E-17
3.470000E+03	3.467110E-16	2.578297E-17
3.480000E+03	3.463973E-16	2.517793E-17
3.490000E+03	3.461743E-16	2.459978E-17
3.500000E+03	3.460343E-16	2.404732E-17
3.510000E+03	3.459699E-16	2.351945E-17
3.520000E+03	3.459744E-16	2.301514E-17
3.530000E+03	3.460415E-16	2.253346E-17
3.540000E+03	3.461911E-16	2.207519E-17
3.550000E+03	3.463920E-16	2.163784E-17
3.560000E+03	3.466894E-16	2.122375E-17
3.570000E+03	3.470291E-16	2.082913E-17
3.580000E+03	3.474566E-16	2.045629E-17
3.590000E+03	3.479450E-16	2.010315E-17
3.600000E+03	3.485162E-16	1.977053E-17
3.610000E+03	3.491466E-16	1.945659E-17
3.620000E+03	3.498600E-16	1.916218E-17
3.630000E+03	3.506582E-16	1.888682E-17
3.640000E+03	3.515446E-16	1.863009E-17
3.650000E+03	3.525452E-16	1.839271E-17
3.660000E+03	3.536232E-16	1.817204E-17
3.670000E+03	3.548282E-16	1.796994E-17
3.680000E+03	3.561474E-16	1.778499E-17
3.690000E+03	3.576105E-16	1.761786E-17
3.700000E+03	3.592071E-16	1.746724E-17
3.710000E+03	3.609484E-16	1.733285E-17
3.720000E+03	3.628649E-16	1.721534E-17
3.730000E+03	3.649675E-16	1.711437E-17
3.740000E+03	3.672674E-16	1.702958E-17
3.750000E+03	3.697572E-16	1.695976E-17
3.760000E+03	3.724482E-16	1.690454E-17
3.770000E+03	3.753687E-16	1.686432E-17
3.780000E+03	3.785278E-16	1.683857E-17
3.790000E+03	3.819331E-16	1.682668E-17
3.800000E+03	3.855562E-16	1.682646E-17
3.810000E+03	3.894535E-16	1.683945E-17
3.820000E+03	3.935759E-16	1.686259E-17
3.830000E+03	3.979573E-16	1.689645E-17
3.840000E+03	4.025942E-16	1.694002E-17
3.850000E+03	4.074474E-16	1.699084E-17
3.860000E+03	4.125245E-16	1.704851E-17
3.870000E+03	4.178292E-16	1.711251E-17
3.880000E+03	4.233131E-16	1.718027E-17
3.890000E+03	4.289571E-16	1.725053E-17
3.900000E+03	4.347708E-16	1.732326E-17
3.910000E+03	4.406809E-16	1.739517E-17
3.920000E+03	4.466908E-16	1.746615E-17
3.930000E+03	4.527536E-16	1.753412E-17
3.940000E+03	4.588363E-16	1.759766E-17
3.950000E+03	4.648885E-16	1.765473E-17
3.960000E+03	4.708893E-16	1.770451E-17
3.970000E+03	4.767861E-16	1.774505E-17
3.980000E+03	4.825562E-16	1.777567E-17
3.990000E+03	4.881317E-16	1.779413E-17
4.000000E+03	4.934761E-16	1.779952E-17
4.010000E+03	4.985684E-16	1.779170E-17
4.020000E+03	5.033601E-16	1.776971E-17
4.030000E+03	5.078202E-16	1.773342E-17
4.040000E+03	5.119206E-16	1.768303E-17
4.050000E+03	5.156230E-16	1.761854E-17
4.060000E+03	5.189217E-16	1.754128E-17
4.070000E+03	5.217739E-16	1.745138E-17
4.080000E+03	5.241703E-16	1.735020E-17
4.090000E+03	5.261207E-16	1.723972E-17
4.100000E+03	5.276263E-16	1.712155E-17
4.110000E+03	5.286676E-16	1.699651E-17
4.120000E+03	5.292580E-16	1.686631E-17
4.130000E+03	5.294290E-16	1.673298E-17
4.140000E+03	5.291912E-16	1.659760E-17
4.150000E+03	5.285607E-16	1.646109E-17
4.160000E+03	5.275825E-16	1.632499E-17
4.170000E+03	5.262924E-16	1.619022E-17
4.180000E+03	5.247060E-16	1.605681E-17
4.190000E+03	5.228767E-16	1.592575E-17
4.200000E+03	5.208474E-16	1.579756E-17
4.210000E+03	5.186401E-16	1.567204E-17
4.220000E+03	5.163214E-16	1.555036E-17
4.230000E+03	5.139244E-16	1.543271E-17
4.240000E+03	5.114824E-16	1.531937E-17
4.250000E+03	5.090485E-16	1.521131E-17
4.260000E+03	5.066440E-16	1.510867E-17
4.270000E+03	5.043288E-16	1.501282E-17
4.280000E+03	5.021214E-16	1.492400E-17
4.290000E+03	5.000586E-16	1.484308E-17
4.300000E+03	4.981843E-16	1.477119E-17
4.310000E+03	4.965213E-16	1.470893E-17
4.320000E+03	4.950998E-16	1.465716E-17
4.330000E+03	4.939475E-16	1.461673E-17
4.340000E+03	4.930809E-16	1.458820E-17
4.350000E+03	4.925228E-16	1.457231E-17
4.360000E+03	4.922934E-16	1.456970E-17
4.370000E+03	4.924183E-16	1.458104E-17
4.380000E+03	4.928867E-16	1.460573E-17
4.390000E+03	4.937349E-16	1.464428E-17
4.400000E+03	4.949541E-16	1.469555E-17
4.410000E+03	4.965409E-16	1.475829E-17
4.420000E+03	4.985121E-16	1.483171E-17
4.430000E+03	5.008479E-16	1.491383E-17
4.440000E+03	5.035483E-16	1.500322E-17
4.450000E+03	5.066003E-16	1.509811E-17
4.460000E+03	5.099783E-16	1.519640E-17
4.470000E+03	5.136513E-16	1.529595E-17
4.480000E+03	5.176067E-16	1.539529E-17
4.490000E+03	5.217949E-16	1.549198E-17
4.500000E+03	5.261766E-16	1.558410E-17
4.510000E+03	5.307151E-16	1.566998E-17
4.520000E+03	5.353452E-16	1.574736E-17
4.530000E+03	5.400282E-16	1.581500E-17
4.540000E+03	5.446824E-16	1.587065E-17
4.550000E+03	5.492693E-16	1.591361E-17
4.560000E+03	5.537012E-16	1.594202E-17
4.570000E+03	5.579201E-16	1.595511E-17
4.580000E+03	5.618521E-16	1.595189E-17
4.590000E+03	5.654397E-16	1.593202E-17
4.600000E+03	5.686204E-16	1.589516E-17
4.610000E+03	5.713202E-16	1.584074E-17
4.620000E+03	5.734939E-16	1.576912E-17
4.630000E+03	5.750885E-16	1.568049E-17
4.640000E+03	5.760749E-16	1.557576E-17
4.650000E+03	5.764115E-16	1.545558E-17
4.660000E+03	5.760983E-16	1.532177E-17
4.670000E+03	5.751174E-16	1.517576E-17
4.680000E+03	5.734788E-16	1.501975E-17
4.690000E+03	5.712125E-16	1.485650E-17
4.700000E+03	5.683466E-16	1.468866E-17
4.710000E+03	5.649285E-16	1.451930E-17
4.720000E+03	5.610161E-16	1.435154E-17
4.730000E+03	5.566774E-16	1.418841E-17
4.740000E+03	5.519809E-16	1.403248E-17
4.750000E+03	5.470219E-16	1.388639E-17
4.760000E+03	5.418859E-16	1.375170E-17
4.770000E+03	5.366541E-16	1.362896E-17
4.780000E+03	5.314213E-16	1.351848E-17
4.790000E+03	5.262738E-16	1.342006E-17
4.800000E+03	5.212942E-16	1.333329E-17
4.810000E+03	5.165605E-16	1.325780E-17
4.820000E+03	5.121440E-16	1.319326E-17
4.830000E+03	5.081146E-16	1.313961E-17
4.840000E+03	5.045154E-16	1.309647E-17
4.850000E+03	5.013923E-16	1.306386E-17
4.860000E+03	4.987926E-16	1.304220E-17
4.870000E+03	4.967291E-16	1.303125E-17
4.880000E+03	4.952150E-16	1.303104E-17
4.890000E+03	4.942633E-16	1.304176E-17
4.900000E+03	4.938581E-16	1.306292E-17
4.910000E+03	4.939779E-16	1.309398E-17
4.920000E+03	4.945962E-16	1.313425E-17
4.930000E+03	4.956652E-16	1.318251E-17
4.940000E+03	4.971402E-16	1.323758E-17
4.950000E+03	4.989694E-16	1.329812E-17
4.960000E+03	5.010849E-16	1.336234E-17
4.970000E+03	5.034270E-16	1.342873E-17
4.980000E+03	5.059240E-16	1.349546E-17
4.990000E+03	5.085227E-16	1.356128E-17
5.000000E+03	5.111621E-16	1.362478E-17
5.010000E+03	5.137814E-16	1.368458E-17
5.020000E+03	5.163385E-16	1.373984E-17
5.030000E+03	5.188005E-16	1.378992E-17
5.040000E+03	5.211276E-16	1.383394E-17
5.050000E+03	5.233193E-16	1.387198E-17
5.060000E+03	5.253572E-16	1.390353E-17
5.070000E+03	5.272508E-16	1.392869E-17
5.080000E+03	5.290131E-16	1.394755E-17
5.090000E+03	5.306656E-16	1.396038E-17
5.100000E+03	5.322417E-16	1.396772E-17
5.110000E+03	5.337689E-16	1.396992E-17
5.120000E+03	5.352889E-16	1.396773E-17
5.130000E+03	5.368396E-16	1.396178E-17
5.140000E+03	5.384535E-16	1.395253E-17
5.150000E+03	5.401790E-16	1.394076E-17
5.160000E+03	5.420451E-16	1.392664E-17
5.170000E+03	5.440840E-16	1.391024E-17
5.180000E+03	5.463238E-16	1.389136E-17
5.190000E+03	5.487949E-16	1.386969E-17
5.200000E+03	5.515060E-16	1.384418E-17
5.210000E+03	5.544905E-16	1.381432E-17
5.220000E+03	5.577487E-16	1.377876E-17
5.230000E+03	5.612880E-16	1.373640E-17
5.240000E+03	5.651178E-16	1.368638E-17
5.250000E+03	5.692371E-16	1.362794E-17
5.260000E+03	5.736349E-16	1.356061E-17
5.270000E+03	5.783078E-16	1.348480E-17
5.280000E+03	5.832359E-16	1.340145E-17
5.290000E+03	5.884130E-16	1.331297E-17
5.300000E+03	5.938039E-16	1.322242E-17
