#wls	flux	fluxerr
1.600000E+03	7.593660E-16	4.957943E-16
1.640000E+03	7.771774E-16	4.990349E-16
1.680000E+03	7.946876E-16	5.015145E-16
1.720000E+03	8.119068E-16	5.032375E-16
1.760000E+03	8.289698E-16	5.042846E-16
1.800000E+03	8.456242E-16	5.045002E-16
1.840000E+03	8.619910E-16	5.039600E-16
1.880000E+03	8.779250E-16	5.025823E-16
1.920000E+03	8.933992E-16	5.003604E-16
1.960000E+03	9.083756E-16	4.972841E-16
2.000000E+03	9.229364E-16	4.934110E-16
2.040000E+03	9.370154E-16	4.887190E-16
2.080000E+03	9.506613E-16	4.832492E-16
2.120000E+03	9.639004E-16	4.770310E-16
2.160000E+03	9.765998E-16	4.700175E-16
2.200000E+03	9.886004E-16	4.621589E-16
2.240000E+03	9.997169E-16	4.534043E-16
2.280000E+03	1.009865E-15	4.437601E-16
2.320000E+03	1.018679E-15	4.331199E-16
2.360000E+03	1.025905E-15	4.214464E-16
2.400000E+03	1.031152E-15	4.086666E-16
2.440000E+03	1.034038E-15	3.947350E-16
2.480000E+03	1.034310E-15	3.796783E-16
2.520000E+03	1.031728E-15	3.635450E-16
2.560000E+03	1.025766E-15	3.463031E-16
2.600000E+03	1.016384E-15	3.281095E-16
2.640000E+03	1.003386E-15	3.090757E-16
2.680000E+03	9.866587E-16	2.893474E-16
2.720000E+03	9.664272E-16	2.691705E-16
2.760000E+03	9.425632E-16	2.486814E-16
2.800000E+03	9.154479E-16	2.281467E-16
2.840000E+03	8.852322E-16	2.077527E-16
2.880000E+03	8.521885E-16	1.876983E-16
2.920000E+03	8.167579E-16	1.681960E-16
2.960000E+03	7.795109E-16	1.494530E-16
3.000000E+03	7.411042E-16	1.316549E-16
3.010000E+03	7.313935E-16	1.273701E-16
3.020000E+03	7.216662E-16	1.231564E-16
3.030000E+03	7.119755E-16	1.190225E-16
3.040000E+03	7.022828E-16	1.149617E-16
3.050000E+03	6.925965E-16	1.109751E-16
3.060000E+03	6.829251E-16	1.070637E-16
3.070000E+03	6.733176E-16	1.032348E-16
3.080000E+03	6.637792E-16	9.948827E-17
3.090000E+03	6.542768E-16	9.581839E-17
3.100000E+03	6.448561E-16	9.223117E-17
3.110000E+03	6.355226E-16	8.872637E-17
3.120000E+03	6.262812E-16	8.530365E-17
3.130000E+03	6.171374E-16	8.196264E-17
3.140000E+03	6.081300E-16	7.870731E-17
3.150000E+03	5.992284E-16	7.553230E-17
3.160000E+03	5.904374E-16	7.243708E-17
3.170000E+03	5.817932E-16	6.942482E-17
3.180000E+03	5.732980E-16	6.649429E-17
3.190000E+03	5.649837E-16	6.364761E-17
3.200000E+03	5.567918E-16	6.087664E-17
3.210000E+03	5.487833E-16	5.818671E-17
3.220000E+03	5.409300E-16	5.557325E-17
3.230000E+03	5.332605E-16	5.303776E-17
3.240000E+03	5.257742E-16	5.057859E-17
3.250000E+03	5.184706E-16	4.819418E-17
3.260000E+03	5.113736E-16	4.588526E-17
3.270000E+03	5.044563E-16	4.364788E-17
3.280000E+03	4.977414E-16	4.148270E-17
3.290000E+03	4.912259E-16	3.938810E-17
3.300000E+03	4.849293E-16	3.736433E-17
3.310000E+03	4.788249E-16	3.540810E-17
3.320000E+03	4.729308E-16	3.351977E-17
3.330000E+03	4.672421E-16	3.169802E-17
3.340000E+03	4.617741E-16	2.994309E-17
3.350000E+03	4.565003E-16	2.825261E-17
