#wls	flux	fluxerr
1.600000E+03	4.386798E-16	2.933918E-16
1.640000E+03	4.471819E-16	2.945554E-16
1.680000E+03	4.556398E-16	2.954214E-16
1.720000E+03	4.638353E-16	2.958467E-16
1.760000E+03	4.717184E-16	2.958034E-16
1.800000E+03	4.794245E-16	2.953806E-16
1.840000E+03	4.869085E-16	2.945527E-16
1.880000E+03	4.940267E-16	2.932381E-16
1.920000E+03	5.007261E-16	2.914153E-16
1.960000E+03	5.071493E-16	2.891774E-16
2.000000E+03	5.131479E-16	2.864491E-16
2.040000E+03	5.187691E-16	2.832698E-16
2.080000E+03	5.238610E-16	2.795712E-16
2.120000E+03	5.285724E-16	2.754499E-16
2.160000E+03	5.326510E-16	2.707923E-16
2.200000E+03	5.362483E-16	2.656984E-16
2.240000E+03	5.393156E-16	2.601648E-16
2.280000E+03	5.418056E-16	2.541923E-16
2.320000E+03	5.435736E-16	2.477407E-16
2.360000E+03	5.446791E-16	2.408689E-16
2.400000E+03	5.451827E-16	2.336338E-16
2.440000E+03	5.450480E-16	2.260501E-16
2.480000E+03	5.440520E-16	2.180601E-16
2.520000E+03	5.424581E-16	2.098081E-16
2.560000E+03	5.401478E-16	2.012816E-16
2.600000E+03	5.371951E-16	1.925449E-16
2.640000E+03	5.334950E-16	1.835972E-16
2.680000E+03	5.292137E-16	1.745337E-16
2.720000E+03	5.242533E-16	1.653577E-16
2.760000E+03	5.187722E-16	1.561558E-16
2.800000E+03	5.127547E-16	1.469560E-16
2.840000E+03	5.062626E-16	1.378094E-16
2.880000E+03	4.993474E-16	1.287613E-16
2.920000E+03	4.921204E-16	1.198693E-16
2.960000E+03	4.846012E-16	1.111646E-16
3.000000E+03	4.768615E-16	1.026897E-16
3.010000E+03	4.749474E-16	1.006214E-16
3.020000E+03	4.730120E-16	9.856758E-17
3.030000E+03	4.709914E-16	9.651549E-17
3.040000E+03	4.690107E-16	9.449150E-17
3.050000E+03	4.670663E-16	9.249482E-17
3.060000E+03	4.650945E-16	9.051292E-17
3.070000E+03	4.630939E-16	8.854614E-17
3.080000E+03	4.611226E-16	8.660597E-17
3.090000E+03	4.591187E-16	8.468102E-17
3.100000E+03	4.571388E-16	8.278220E-17
3.110000E+03	4.551226E-16	8.089886E-17
3.120000E+03	4.531253E-16	7.904133E-17
3.130000E+03	4.511436E-16	7.720921E-17
3.140000E+03	4.491194E-16	7.539296E-17
3.150000E+03	4.471600E-16	7.361101E-17
3.160000E+03	4.451533E-16	7.184502E-17
3.170000E+03	4.431511E-16	7.010403E-17
3.180000E+03	4.412022E-16	6.839596E-17
3.190000E+03	4.391992E-16	6.670439E-17
3.200000E+03	4.372423E-16	6.504517E-17
3.210000E+03	4.352769E-16	6.341032E-17
3.220000E+03	4.333003E-16	6.179998E-17
3.230000E+03	4.313582E-16	6.022109E-17
3.240000E+03	4.293985E-16	5.866666E-17
3.250000E+03	4.274657E-16	5.714326E-17
3.260000E+03	4.255093E-16	5.564453E-17
3.270000E+03	4.235729E-16	5.417671E-17
3.280000E+03	4.216524E-16	5.273960E-17
3.290000E+03	4.197440E-16	5.133308E-17
3.300000E+03	4.178441E-16	4.995711E-17
