#wls	flux	fluxerr
1.600000E+03	1.449791E-15	9.476273E-16
1.640000E+03	1.494398E-15	9.598600E-16
1.680000E+03	1.540814E-15	9.717805E-16
1.720000E+03	1.588950E-15	9.832264E-16
1.760000E+03	1.638833E-15	9.941065E-16
1.800000E+03	1.690600E-15	1.004391E-15
1.840000E+03	1.743789E-15	1.013691E-15
1.880000E+03	1.798611E-15	1.022021E-15
1.920000E+03	1.854815E-15	1.029130E-15
1.960000E+03	1.912119E-15	1.034756E-15
2.000000E+03	1.970072E-15	1.038567E-15
2.040000E+03	2.028332E-15	1.040309E-15
2.080000E+03	2.086267E-15	1.039607E-15
2.120000E+03	2.142977E-15	1.035993E-15
2.160000E+03	2.197962E-15	1.029247E-15
2.200000E+03	2.250222E-15	1.018957E-15
2.240000E+03	2.298928E-15	1.004855E-15
2.280000E+03	2.343537E-15	9.868569E-16
2.320000E+03	2.383781E-15	9.650348E-16
2.360000E+03	2.419754E-15	9.396317E-16
2.400000E+03	2.451649E-15	9.109340E-16
2.440000E+03	2.479639E-15	8.792205E-16
2.480000E+03	2.504190E-15	8.448702E-16
2.520000E+03	2.525405E-15	8.081275E-16
2.560000E+03	2.543568E-15	7.692975E-16
2.600000E+03	2.558640E-15	7.285879E-16
2.640000E+03	2.570682E-15	6.862501E-16
2.680000E+03	2.579578E-15	6.425035E-16
2.720000E+03	2.585245E-15	5.976008E-16
2.760000E+03	2.587632E-15	5.518274E-16
2.800000E+03	2.586655E-15	5.054859E-16
2.840000E+03	2.582277E-15	4.589184E-16
2.880000E+03	2.574645E-15	4.125270E-16
2.920000E+03	2.563788E-15	3.667191E-16
2.960000E+03	2.550073E-15	3.219824E-16
3.000000E+03	2.533640E-15	2.788037E-16
3.010000E+03	2.529207E-15	2.683229E-16
3.020000E+03	2.524587E-15	2.579779E-16
3.030000E+03	2.519778E-15	2.477780E-16
3.040000E+03	2.514892E-15	2.377432E-16
3.050000E+03	2.509869E-15	2.278765E-16
3.060000E+03	2.504707E-15	2.181872E-16
3.070000E+03	2.499459E-15	2.086892E-16
3.080000E+03	2.494070E-15	1.993874E-16
3.090000E+03	2.488541E-15	1.902916E-16
3.100000E+03	2.482977E-15	1.814193E-16
3.110000E+03	2.477277E-15	1.727723E-16
3.120000E+03	2.471499E-15	1.643637E-16
3.130000E+03	2.465601E-15	1.561996E-16
3.140000E+03	2.459742E-15	1.482978E-16
3.150000E+03	2.453791E-15	1.406572E-16
3.160000E+03	2.447816E-15	1.332882E-16
3.170000E+03	2.441886E-15	1.261996E-16
3.180000E+03	2.436029E-15	1.193964E-16
3.190000E+03	2.430182E-15	1.128783E-16
3.200000E+03	2.424516E-15	1.066547E-16
3.210000E+03	2.418976E-15	1.007232E-16
3.220000E+03	2.413642E-15	9.508689E-17
3.230000E+03	2.408506E-15	8.974418E-17
3.240000E+03	2.403646E-15	8.469654E-17
3.250000E+03	2.399090E-15	7.994349E-17
3.260000E+03	2.394863E-15	7.548468E-17
3.270000E+03	2.390940E-15	7.131889E-17
3.280000E+03	2.387367E-15	6.744783E-17
3.290000E+03	2.384137E-15	6.387187E-17
3.300000E+03	2.381194E-15	6.058950E-17
3.310000E+03	2.378553E-15	5.759899E-17
3.320000E+03	2.376146E-15	5.489303E-17
3.330000E+03	2.373982E-15	5.246250E-17
3.340000E+03	2.371993E-15	5.029297E-17
3.350000E+03	2.370150E-15	4.836780E-17
3.360000E+03	2.368430E-15	4.666832E-17
3.370000E+03	2.366807E-15	4.517498E-17
3.380000E+03	2.365261E-15	4.386828E-17
3.390000E+03	2.363735E-15	4.272909E-17
3.400000E+03	2.362247E-15	4.174091E-17
