#wls	flux	fluxerr
1.600000E+03	4.138441E-16	2.779380E-16
1.640000E+03	4.223133E-16	2.793748E-16
1.680000E+03	4.305255E-16	2.803808E-16
1.720000E+03	4.386900E-16	2.810926E-16
1.760000E+03	4.465979E-16	2.813750E-16
1.800000E+03	4.543795E-16	2.813122E-16
1.840000E+03	4.618157E-16	2.807705E-16
1.880000E+03	4.691296E-16	2.798906E-16
1.920000E+03	4.760969E-16	2.785417E-16
1.960000E+03	4.827620E-16	2.767579E-16
2.000000E+03	4.890782E-16	2.745210E-16
2.040000E+03	4.949979E-16	2.718150E-16
2.080000E+03	5.005682E-16	2.686780E-16
2.120000E+03	5.057425E-16	2.650973E-16
2.160000E+03	5.104735E-16	2.610632E-16
2.200000E+03	5.147143E-16	2.565692E-16
2.240000E+03	5.185147E-16	2.516593E-16
2.280000E+03	5.217333E-16	2.462853E-16
2.320000E+03	5.244219E-16	2.404965E-16
2.360000E+03	5.266327E-16	2.343400E-16
2.400000E+03	5.282286E-16	2.277797E-16
2.440000E+03	5.291705E-16	2.208288E-16
2.480000E+03	5.296071E-16	2.135792E-16
2.520000E+03	5.294073E-16	2.060065E-16
2.560000E+03	5.286264E-16	1.981647E-16
2.600000E+03	5.273162E-16	1.901037E-16
2.640000E+03	5.253516E-16	1.818104E-16
2.680000E+03	5.228688E-16	1.733657E-16
2.720000E+03	5.198260E-16	1.647873E-16
2.760000E+03	5.162616E-16	1.561197E-16
2.800000E+03	5.122057E-16	1.474036E-16
2.840000E+03	5.076789E-16	1.386756E-16
2.880000E+03	5.027635E-16	1.299875E-16
2.920000E+03	4.973808E-16	1.213476E-16
2.960000E+03	4.917198E-16	1.128305E-16
3.000000E+03	4.857322E-16	1.044497E-16
3.010000E+03	4.841402E-16	1.023696E-16
3.020000E+03	4.825702E-16	1.003092E-16
3.030000E+03	4.810186E-16	9.826782E-17
3.040000E+03	4.794203E-16	9.623237E-17
3.050000E+03	4.777737E-16	9.420327E-17
3.060000E+03	4.761377E-16	9.219268E-17
3.070000E+03	4.744491E-16	9.018872E-17
3.080000E+03	4.727656E-16	8.820291E-17
3.090000E+03	4.710834E-16	8.623483E-17
3.100000E+03	4.693993E-16	8.428409E-17
3.110000E+03	4.676530E-16	8.234042E-17
3.120000E+03	4.658993E-16	8.041419E-17
3.130000E+03	4.641348E-16	7.850521E-17
3.140000E+03	4.623563E-16	7.661336E-17
3.150000E+03	4.605604E-16	7.473859E-17
3.160000E+03	4.587441E-16	7.288091E-17
3.170000E+03	4.569566E-16	7.104853E-17
3.180000E+03	4.550894E-16	6.922505E-17
3.190000E+03	4.532436E-16	6.742668E-17
3.200000E+03	4.513640E-16	6.564561E-17
3.210000E+03	4.494479E-16	6.388221E-17
3.220000E+03	4.475414E-16	6.214370E-17
3.230000E+03	4.456399E-16	6.042982E-17
3.240000E+03	4.436915E-16	5.873418E-17
3.250000E+03	4.417407E-16	5.706348E-17
3.260000E+03	4.397833E-16	5.541778E-17
3.270000E+03	4.377702E-16	5.379168E-17
3.280000E+03	4.357885E-16	5.219675E-17
3.290000E+03	4.337452E-16	5.062248E-17
3.300000E+03	4.317250E-16	4.907973E-17
3.310000E+03	4.296803E-16	4.756374E-17
3.320000E+03	4.276085E-16	4.607514E-17
3.330000E+03	4.255476E-16	4.461895E-17
3.340000E+03	4.234534E-16	4.319133E-17
3.350000E+03	4.213631E-16	4.179709E-17
3.360000E+03	4.192346E-16	4.043295E-17
3.370000E+03	4.171423E-16	3.910707E-17
3.380000E+03	4.150067E-16	3.781277E-17
3.390000E+03	4.129005E-16	3.655769E-17
3.400000E+03	4.107477E-16	3.533592E-17
3.410000E+03	4.086188E-16	3.415451E-17
3.420000E+03	4.064759E-16	3.301098E-17
3.430000E+03	4.043516E-16	3.190871E-17
3.440000E+03	4.022434E-16	3.084796E-17
3.450000E+03	4.001163E-16	2.982650E-17
3.460000E+03	3.980020E-16	2.884706E-17
3.470000E+03	3.958989E-16	2.790958E-17
3.480000E+03	3.938361E-16	2.701595E-17
3.490000E+03	3.917509E-16	2.616149E-17
3.500000E+03	3.897031E-16	2.534974E-17
3.510000E+03	3.876906E-16	2.457972E-17
3.520000E+03	3.857119E-16	2.385030E-17
3.530000E+03	3.837384E-16	2.315856E-17
3.540000E+03	3.817982E-16	2.250492E-17
3.550000E+03	3.799179E-16	2.188943E-17
3.560000E+03	3.780705E-16	2.130886E-17
