#wls	flux	fluxerr
1.589729E+03	7.753547E-04	1.575927E-05
1.629472E+03	7.698627E-04	1.563702E-05
1.669215E+03	7.633360E-04	1.549364E-05
1.708958E+03	7.559228E-04	1.533220E-05
1.748702E+03	7.476864E-04	1.515401E-05
1.788445E+03	7.379796E-04	1.494601E-05
1.828188E+03	7.267316E-04	1.470684E-05
1.867931E+03	7.131079E-04	1.441970E-05
1.907675E+03	6.965759E-04	1.407395E-05
1.947418E+03	6.771100E-04	1.366925E-05
1.987161E+03	6.551131E-04	1.321388E-05
2.026904E+03	6.320639E-04	1.273779E-05
2.066647E+03	6.117188E-04	1.231670E-05
2.106391E+03	5.985197E-04	1.203985E-05
2.146134E+03	5.964195E-04	1.198628E-05
2.185877E+03	6.069136E-04	1.218538E-05
2.225620E+03	6.283630E-04	1.260353E-05
2.265363E+03	6.573656E-04	1.317187E-05
2.305107E+03	6.905694E-04	1.382281E-05
2.344850E+03	7.255687E-04	1.450791E-05
2.384593E+03	7.608095E-04	1.519598E-05
2.424336E+03	7.959304E-04	1.587972E-05
2.464080E+03	8.306995E-04	1.655448E-05
2.503823E+03	8.655258E-04	1.722835E-05
2.543566E+03	9.006663E-04	1.790639E-05
2.583309E+03	9.366781E-04	1.859958E-05
2.623052E+03	9.736913E-04	1.931036E-05
2.662796E+03	1.012232E-03	2.004901E-05
2.702539E+03	1.052660E-03	2.082251E-05
2.742282E+03	1.095315E-03	2.163728E-05
2.782025E+03	1.140662E-03	2.250232E-05
2.821769E+03	1.188852E-03	2.342025E-05
2.861512E+03	1.240480E-03	2.440248E-05
2.901255E+03	1.295827E-03	2.545413E-05
2.940998E+03	1.355482E-03	2.658638E-05
2.980741E+03	1.419714E-03	2.780397E-05
2.990677E+03	1.436499E-03	2.812187E-05
3.000613E+03	1.453658E-03	2.844680E-05
3.010549E+03	1.471195E-03	2.877880E-05
3.020485E+03	1.489126E-03	2.911820E-05
3.030420E+03	1.507348E-03	2.946294E-05
3.040356E+03	1.526088E-03	2.981749E-05
3.050292E+03	1.545500E-03	3.018480E-05
3.060228E+03	1.565234E-03	3.055807E-05
3.070164E+03	1.585614E-03	3.094355E-05
3.080099E+03	1.606292E-03	3.133448E-05
3.090035E+03	1.627593E-03	3.173718E-05
3.099971E+03	1.649170E-03	3.214486E-05
3.109907E+03	1.671351E-03	3.256392E-05
3.119843E+03	1.694130E-03	3.299420E-05
3.129779E+03	1.717329E-03	3.343224E-05
3.139714E+03	1.740940E-03	3.387787E-05
3.149650E+03	1.764957E-03	3.433094E-05
3.159586E+03	1.789545E-03	3.479467E-05
3.169522E+03	1.814701E-03	3.526896E-05
3.179458E+03	1.840418E-03	3.575370E-05
3.189393E+03	1.866521E-03	3.624543E-05
3.199329E+03	1.893178E-03	3.674741E-05
3.209265E+03	1.920386E-03	3.725958E-05
3.219201E+03	1.947966E-03	3.777845E-05
3.229137E+03	1.976266E-03	3.831074E-05
3.239072E+03	2.005108E-03	3.885299E-05
3.249008E+03	2.034490E-03	3.940515E-05
3.258944E+03	2.064409E-03	3.996712E-05
3.268880E+03	2.095040E-03	4.054230E-05
3.278816E+03	2.126203E-03	4.112718E-05
3.288751E+03	2.157898E-03	4.172173E-05
