#wls	flux	fluxerr
1.589729E+03	3.236703E-02	2.917199E-03
1.629472E+03	2.771312E-02	2.453321E-03
1.669215E+03	2.340542E-02	2.034457E-03
1.708958E+03	1.949255E-02	1.663145E-03
1.748702E+03	1.600254E-02	1.339854E-03
1.788445E+03	1.294475E-02	1.063310E-03
1.828188E+03	1.031392E-02	8.309875E-04
1.867931E+03	8.095497E-03	6.396533E-04
1.907675E+03	6.263967E-03	4.853201E-04
1.947418E+03	4.786555E-03	3.636238E-04
1.987161E+03	3.627225E-03	2.701815E-04
2.026904E+03	2.746997E-03	2.006434E-04
2.066647E+03	2.106322E-03	1.508854E-04
2.106391E+03	1.666475E-03	1.171082E-04
2.146134E+03	1.390686E-03	9.590419E-05
2.185877E+03	1.247053E-03	8.443343E-05
2.225620E+03	1.214834E-03	8.080134E-05
2.265363E+03	1.289639E-03	8.432299E-05
2.305107E+03	1.486701E-03	9.563875E-05
2.344850E+03	1.843753E-03	1.167981E-04
2.384593E+03	2.429588E-03	1.517000E-04
2.424336E+03	3.353470E-03	2.065631E-04
2.464080E+03	4.773371E-03	2.902989E-04
2.503823E+03	6.894096E-03	4.142679E-04
2.543566E+03	9.940746E-03	5.905964E-04
2.583309E+03	1.409492E-02	8.284125E-04
2.623052E+03	1.939991E-02	1.128492E-03
2.662796E+03	2.571023E-02	1.480745E-03
2.702539E+03	3.268632E-02	1.864383E-03
2.742282E+03	3.981649E-02	2.249595E-03
2.782025E+03	4.649403E-02	2.602250E-03
2.821769E+03	5.214352E-02	2.891095E-03
2.861512E+03	5.634334E-02	3.094413E-03
2.901255E+03	5.890199E-02	3.203822E-03
2.940998E+03	5.987775E-02	3.224809E-03
2.980741E+03	5.952366E-02	3.173187E-03
2.990677E+03	5.926857E-02	3.151362E-03
3.000613E+03	5.895929E-02	3.126681E-03
3.010549E+03	5.860318E-02	3.099553E-03
3.020485E+03	5.820695E-02	3.070350E-03
3.030420E+03	5.777876E-02	3.039519E-03
3.040356E+03	5.732806E-02	3.007568E-03
3.050292E+03	5.685854E-02	2.974699E-03
3.060228E+03	5.637758E-02	2.941305E-03
3.070164E+03	5.588885E-02	2.907582E-03
3.080099E+03	5.539835E-02	2.873842E-03
3.090035E+03	5.491091E-02	2.840333E-03
3.099971E+03	5.443230E-02	2.807349E-03
3.109907E+03	5.396716E-02	2.775121E-03
3.119843E+03	5.352003E-02	2.743875E-03
3.129779E+03	5.309656E-02	2.713888E-03
3.139714E+03	5.270029E-02	2.685329E-03
3.149650E+03	5.233781E-02	2.658516E-03
3.159586E+03	5.201293E-02	2.633625E-03
3.169522E+03	5.173153E-02	2.610934E-03
3.179458E+03	5.149885E-02	2.590681E-03
3.189393E+03	5.132041E-02	2.573117E-03
3.199329E+03	5.120312E-02	2.558559E-03
3.209265E+03	5.115332E-02	2.547288E-03
3.219201E+03	5.117715E-02	2.539571E-03
3.229137E+03	5.128456E-02	2.535858E-03
3.239072E+03	5.148091E-02	2.536366E-03
3.249008E+03	5.177705E-02	2.541574E-03
3.258944E+03	5.218015E-02	2.551774E-03
3.268880E+03	5.269995E-02	2.567376E-03
3.278816E+03	5.334662E-02	2.588800E-03
3.288751E+03	5.412792E-02	2.616343E-03
3.298687E+03	5.505437E-02	2.650423E-03
3.308623E+03	5.613489E-02	2.691374E-03
3.318559E+03	5.737756E-02	2.739478E-03
3.328495E+03	5.879059E-02	2.795015E-03
3.338430E+03	6.038206E-02	2.858249E-03
3.348366E+03	6.216045E-02	2.929453E-03
3.358302E+03	6.413145E-02	3.008757E-03
3.368238E+03	6.630324E-02	3.096402E-03
3.378174E+03	6.867957E-02	3.192410E-03
3.388109E+03	7.126420E-02	3.296797E-03
3.398045E+03	7.405965E-02	3.409512E-03
3.407981E+03	7.706201E-02	3.530207E-03
3.417917E+03	8.026836E-02	3.658576E-03
3.427853E+03	8.366864E-02	3.793987E-03
3.437788E+03	8.724491E-02	3.935461E-03
3.447724E+03	9.097683E-02	4.081921E-03
3.457660E+03	9.483110E-02	4.231731E-03
3.467596E+03	9.876895E-02	4.383040E-03
3.477532E+03	1.027386E-01	4.533460E-03
3.487467E+03	1.066750E-01	4.680067E-03
3.497403E+03	1.105084E-01	4.819805E-03
3.507339E+03	1.141562E-01	4.949137E-03
3.517275E+03	1.175306E-01	5.064375E-03
3.527211E+03	1.205442E-01	5.161970E-03
3.537146E+03	1.231144E-01	5.238651E-03
3.547082E+03	1.251680E-01	5.291667E-03
3.557018E+03	1.266464E-01	5.318952E-03
3.566954E+03	1.275203E-01	5.319755E-03
3.576890E+03	1.277818E-01	5.294242E-03
3.586826E+03	1.274446E-01	5.243499E-03
3.596761E+03	1.265547E-01	5.169933E-03
3.606697E+03	1.251782E-01	5.076713E-03
3.616633E+03	1.233942E-01	4.967470E-03
3.626569E+03	1.213035E-01	4.846617E-03
3.636505E+03	1.190074E-01	4.718474E-03
3.646440E+03	1.166133E-01	4.587476E-03
3.656376E+03	1.142285E-01	4.457933E-03
3.666312E+03	1.119554E-01	4.333821E-03
3.676248E+03	1.098876E-01	4.218657E-03
3.686184E+03	1.081073E-01	4.115398E-03
3.696119E+03	1.066840E-01	4.026405E-03
3.706055E+03	1.056843E-01	3.953840E-03
3.715991E+03	1.051604E-01	3.899232E-03
3.725927E+03	1.051624E-01	3.863960E-03
3.735863E+03	1.057370E-01	3.849196E-03
3.745798E+03	1.069212E-01	3.855688E-03
3.755734E+03	1.087555E-01	3.884251E-03
3.765670E+03	1.112773E-01	3.935523E-03
3.775606E+03	1.145219E-01	4.010006E-03
3.785542E+03	1.185234E-01	4.108099E-03
3.795477E+03	1.233143E-01	4.230080E-03
3.805413E+03	1.289138E-01	4.375722E-03
