#wls	flux	fluxerr
1.589729E+03	3.019176E-02	1.865530E-03
1.629472E+03	2.557875E-02	1.544448E-03
1.669215E+03	2.134772E-02	1.258663E-03
1.708958E+03	1.753738E-02	1.008937E-03
1.748702E+03	1.416961E-02	7.948234E-04
1.788445E+03	1.124652E-02	6.146267E-04
1.828188E+03	8.753713E-03	4.657260E-04
1.867931E+03	6.671699E-03	3.452887E-04
1.907675E+03	4.970281E-03	2.500336E-04
1.947418E+03	3.614141E-03	1.765881E-04
1.987161E+03	2.564346E-03	1.216036E-04
2.026904E+03	1.781283E-03	8.192217E-05
2.066647E+03	1.223792E-03	5.454767E-05
2.106391E+03	8.495979E-04	3.667802E-05
2.146134E+03	6.196771E-04	2.589606E-05
2.185877E+03	4.946433E-04	1.999979E-05
2.225620E+03	4.468836E-04	1.747544E-05
2.265363E+03	4.674091E-04	1.767354E-05
2.305107E+03	5.649501E-04	2.065332E-05
2.344850E+03	7.714500E-04	2.726987E-05
2.384593E+03	1.158631E-03	3.961429E-05
2.424336E+03	1.862666E-03	6.163344E-05
2.464080E+03	3.120795E-03	1.000192E-04
2.503823E+03	5.308418E-03	1.649693E-04
2.543566E+03	8.941355E-03	2.697693E-04
2.583309E+03	1.457563E-02	4.274463E-04
2.623052E+03	2.257384E-02	6.441813E-04
2.662796E+03	3.293094E-02	9.153785E-04
2.702539E+03	4.524341E-02	1.226161E-03
2.742282E+03	5.873207E-02	1.553165E-03
2.782025E+03	7.239420E-02	1.869409E-03
2.821769E+03	8.522572E-02	2.150280E-03
2.861512E+03	9.643590E-02	2.378564E-03
2.901255E+03	1.055930E-01	2.547199E-03
2.940998E+03	1.126713E-01	2.659345E-03
2.980741E+03	1.179532E-01	2.725100E-03
2.990677E+03	1.190521E-01	2.735999E-03
3.000613E+03	1.200772E-01	2.745098E-03
3.010549E+03	1.210379E-01	2.752639E-03
3.020485E+03	1.219507E-01	2.759024E-03
3.030420E+03	1.228276E-01	2.764544E-03
3.040356E+03	1.236836E-01	2.769554E-03
3.050292E+03	1.245302E-01	2.774322E-03
3.060228E+03	1.253736E-01	2.778993E-03
3.070164E+03	1.262227E-01	2.783774E-03
3.080099E+03	1.270920E-01	2.788985E-03
3.090035E+03	1.279855E-01	2.794715E-03
3.099971E+03	1.289154E-01	2.801221E-03
3.109907E+03	1.298889E-01	2.808641E-03
3.119843E+03	1.309233E-01	2.817331E-03
3.129779E+03	1.320208E-01	2.827314E-03
3.139714E+03	1.331939E-01	2.838831E-03
3.149650E+03	1.344552E-01	2.852121E-03
3.159586E+03	1.358147E-01	2.867366E-03
3.169522E+03	1.372776E-01	2.884642E-03
3.179458E+03	1.388618E-01	2.904290E-03
3.189393E+03	1.405728E-01	2.926385E-03
3.199329E+03	1.424237E-01	2.951161E-03
3.209265E+03	1.444227E-01	2.978742E-03
3.219201E+03	1.465829E-01	3.009355E-03
3.229137E+03	1.489148E-01	3.043171E-03
3.239072E+03	1.514289E-01	3.080349E-03
3.249008E+03	1.541322E-01	3.120985E-03
3.258944E+03	1.570367E-01	3.165265E-03
3.268880E+03	1.601506E-01	3.213303E-03
3.278816E+03	1.634786E-01	3.265136E-03
3.288751E+03	1.670294E-01	3.320881E-03
3.298687E+03	1.708049E-01	3.380520E-03
3.308623E+03	1.748108E-01	3.444105E-03
3.318559E+03	1.790455E-01	3.511553E-03
3.328495E+03	1.835085E-01	3.582795E-03
3.338430E+03	1.881973E-01	3.657734E-03
3.348366E+03	1.931082E-01	3.736240E-03
3.358302E+03	1.982355E-01	3.818157E-03
3.368238E+03	2.035688E-01	3.903239E-03
3.378174E+03	2.091013E-01	3.991313E-03
3.388109E+03	2.148144E-01	4.081988E-03
3.398045E+03	2.206984E-01	4.175044E-03
3.407981E+03	2.267266E-01	4.269952E-03
3.417917E+03	2.328728E-01	4.366199E-03
3.427853E+03	2.391031E-01	4.463138E-03
3.437788E+03	2.453686E-01	4.559860E-03
3.447724E+03	2.516072E-01	4.655223E-03
3.457660E+03	2.577050E-01	4.747154E-03
3.467596E+03	2.634574E-01	4.831958E-03
3.477532E+03	2.686094E-01	4.905078E-03
3.487467E+03	2.728840E-01	4.961615E-03
3.497403E+03	2.760148E-01	4.996916E-03
3.507339E+03	2.777457E-01	5.006596E-03
3.517275E+03	2.778790E-01	4.987390E-03
3.527211E+03	2.762742E-01	4.937116E-03
3.537146E+03	2.728751E-01	4.855137E-03
3.547082E+03	2.677079E-01	4.742293E-03
3.557018E+03	2.608951E-01	4.601123E-03
3.566954E+03	2.526547E-01	4.435814E-03
3.576890E+03	2.432627E-01	4.251503E-03
3.586826E+03	2.330559E-01	4.054314E-03
3.596761E+03	2.223939E-01	3.850661E-03
3.606697E+03	2.116324E-01	3.646793E-03
3.616633E+03	2.011078E-01	3.448508E-03
3.626569E+03	1.911216E-01	3.260911E-03
3.636505E+03	1.819215E-01	3.088083E-03
3.646440E+03	1.737053E-01	2.933183E-03
3.656376E+03	1.666089E-01	2.798251E-03
3.666312E+03	1.607295E-01	2.684626E-03
3.676248E+03	1.561265E-01	2.592974E-03
3.686184E+03	1.528316E-01	2.523467E-03
3.696119E+03	1.508578E-01	2.475945E-03
3.706055E+03	1.502132E-01	2.450146E-03
3.715991E+03	1.508979E-01	2.445660E-03
3.725927E+03	1.529138E-01	2.462084E-03
3.735863E+03	1.562630E-01	2.499001E-03
3.745798E+03	1.609478E-01	2.555973E-03
3.755734E+03	1.669673E-01	2.632492E-03
3.765670E+03	1.743182E-01	2.727986E-03
3.775606E+03	1.829946E-01	2.841827E-03
3.785542E+03	1.929693E-01	2.973036E-03
3.795477E+03	2.042021E-01	3.120423E-03
3.805413E+03	2.166250E-01	3.282379E-03
3.815349E+03	2.301278E-01	3.456671E-03
3.825285E+03	2.445582E-01	3.640479E-03
3.835221E+03	2.597134E-01	3.830304E-03
3.845156E+03	2.753363E-01	4.021952E-03
3.855092E+03	2.911236E-01	4.210700E-03
3.865028E+03	3.067346E-01	4.391458E-03
3.874964E+03	3.218163E-01	4.559168E-03
3.884900E+03	3.360181E-01	4.709034E-03
3.894835E+03	3.490205E-01	4.836920E-03
3.904771E+03	3.605550E-01	4.939611E-03
3.914707E+03	3.704229E-01	5.015042E-03
3.924643E+03	3.785164E-01	5.062523E-03
