#wls	flux	fluxerr
1.589729E+03	3.392625E-02	4.044825E-03
1.629472E+03	2.864768E-02	3.363978E-03
1.669215E+03	2.387276E-02	2.760418E-03
1.708958E+03	1.963465E-02	2.235231E-03
1.748702E+03	1.593889E-02	1.786135E-03
1.788445E+03	1.277470E-02	1.408986E-03
1.828188E+03	1.010935E-02	1.097329E-03
1.867931E+03	7.905613E-03	8.444660E-04
1.907675E+03	6.117108E-03	6.430124E-04
1.947418E+03	4.695162E-03	4.856970E-04
1.987161E+03	3.590836E-03	3.655866E-04
2.026904E+03	2.758287E-03	2.764253E-04
2.066647E+03	2.154984E-03	2.126265E-04
2.106391E+03	1.742362E-03	1.693040E-04
2.146134E+03	1.485445E-03	1.421978E-04
2.185877E+03	1.354988E-03	1.278391E-04
2.225620E+03	1.331799E-03	1.239014E-04
2.265363E+03	1.411248E-03	1.295354E-04
2.305107E+03	1.604116E-03	1.453489E-04
2.344850E+03	1.938556E-03	1.734968E-04
2.384593E+03	2.464555E-03	2.179836E-04
2.424336E+03	3.256935E-03	2.848233E-04
2.464080E+03	4.416081E-03	3.819996E-04
2.503823E+03	6.060850E-03	5.187583E-04
2.543566E+03	8.306889E-03	7.037009E-04
2.583309E+03	1.122903E-02	9.416473E-04
2.623052E+03	1.481394E-02	1.229861E-03
2.662796E+03	1.893475E-02	1.556295E-03
2.702539E+03	2.335473E-02	1.900321E-03
2.742282E+03	2.775019E-02	2.234989E-03
2.782025E+03	3.176525E-02	2.531759E-03
2.821769E+03	3.507839E-02	2.765922E-03
2.861512E+03	3.746414E-02	2.921345E-03
2.901255E+03	3.883952E-02	2.993724E-03
2.940998E+03	3.926442E-02	2.990061E-03
2.980741E+03	3.891138E-02	2.925778E-03
2.990677E+03	3.872812E-02	2.902472E-03
3.000613E+03	3.851575E-02	2.876989E-03
3.010549E+03	3.827614E-02	2.849489E-03
3.020485E+03	3.801611E-02	2.820501E-03
3.030420E+03	3.773988E-02	2.790349E-03
3.040356E+03	3.745257E-02	2.759426E-03
3.050292E+03	3.715804E-02	2.728022E-03
3.060228E+03	3.686013E-02	2.696426E-03
3.070164E+03	3.656102E-02	2.664799E-03
3.080099E+03	3.626536E-02	2.633481E-03
3.090035E+03	3.597530E-02	2.602625E-03
3.099971E+03	3.569464E-02	2.572500E-03
3.109907E+03	3.542709E-02	2.543363E-03
3.119843E+03	3.517552E-02	2.515411E-03
3.129779E+03	3.494223E-02	2.488794E-03
3.139714E+03	3.473225E-02	2.463852E-03
3.149650E+03	3.454723E-02	2.440682E-03
3.159586E+03	3.439147E-02	2.419565E-03
3.169522E+03	3.426811E-02	2.400694E-03
3.179458E+03	3.418026E-02	2.384256E-03
3.189393E+03	3.413123E-02	2.370449E-03
3.199329E+03	3.412554E-02	2.359548E-03
3.209265E+03	3.416614E-02	2.351714E-03
3.219201E+03	3.425663E-02	2.347150E-03
3.229137E+03	3.440148E-02	2.346108E-03
3.239072E+03	3.460526E-02	2.348845E-03
3.249008E+03	3.487168E-02	2.355551E-03
3.258944E+03	3.520585E-02	2.366502E-03
3.268880E+03	3.561268E-02	2.381955E-03
3.278816E+03	3.609779E-02	2.402205E-03
3.288751E+03	3.666595E-02	2.427481E-03
3.298687E+03	3.732259E-02	2.458047E-03
3.308623E+03	3.807433E-02	2.494236E-03
3.318559E+03	3.892558E-02	2.536225E-03
3.328495E+03	3.988243E-02	2.584290E-03
3.338430E+03	4.095081E-02	2.638688E-03
3.348366E+03	4.213481E-02	2.699545E-03
3.358302E+03	4.344023E-02	2.767087E-03
3.368238E+03	4.487016E-02	2.841357E-03
3.378174E+03	4.642805E-02	2.922412E-03
3.388109E+03	4.811700E-02	3.010281E-03
3.398045E+03	4.993774E-02	3.104835E-03
3.407981E+03	5.189020E-02	3.205891E-03
3.417917E+03	5.397094E-02	3.313058E-03
3.427853E+03	5.617636E-02	3.425934E-03
3.437788E+03	5.849860E-02	3.543864E-03
3.447724E+03	6.092566E-02	3.665953E-03
3.457660E+03	6.344319E-02	3.791180E-03
3.467596E+03	6.603102E-02	3.918204E-03
3.477532E+03	6.866511E-02	4.045482E-03
3.487467E+03	7.131646E-02	4.171226E-03
3.497403E+03	7.395014E-02	4.293349E-03
3.507339E+03	7.652708E-02	4.409587E-03
3.517275E+03	7.900461E-02	4.517538E-03
3.527211E+03	8.133824E-02	4.614778E-03
3.537146E+03	8.348444E-02	4.699016E-03
3.547082E+03	8.540341E-02	4.768254E-03
3.557018E+03	8.706088E-02	4.820878E-03
3.566954E+03	8.843157E-02	4.855836E-03
3.576890E+03	8.950209E-02	4.872779E-03
3.586826E+03	9.026749E-02	4.871848E-03
3.596761E+03	9.073643E-02	4.853926E-03
3.606697E+03	9.093105E-02	4.820607E-03
3.616633E+03	9.088079E-02	4.773830E-03
3.626569E+03	9.062435E-02	4.715966E-03
3.636505E+03	9.020631E-02	4.649623E-03
3.646440E+03	8.967632E-02	4.577580E-03
3.656376E+03	8.908611E-02	4.502628E-03
3.666312E+03	8.848794E-02	4.427482E-03
3.676248E+03	8.793717E-02	4.354906E-03
3.686184E+03	8.748467E-02	4.287329E-03
3.696119E+03	8.718271E-02	4.227142E-03
3.706055E+03	8.708023E-02	4.176463E-03
3.715991E+03	8.722491E-02	4.137244E-03
3.725927E+03	8.766189E-02	4.111211E-03
3.735863E+03	8.843444E-02	4.099899E-03
3.745798E+03	8.958564E-02	4.104735E-03
3.755734E+03	9.115581E-02	4.126920E-03
3.765670E+03	9.318475E-02	4.167532E-03
3.775606E+03	9.570914E-02	4.227415E-03
3.785542E+03	9.876661E-02	4.307361E-03
3.795477E+03	1.023881E-01	4.407780E-03
3.805413E+03	1.066007E-01	4.528839E-03
3.815349E+03	1.114189E-01	4.670097E-03
3.825285E+03	1.168444E-01	4.830545E-03
3.835221E+03	1.228527E-01	5.008097E-03
3.845156E+03	1.293991E-01	5.199885E-03
