#wls	flux	fluxerr
1.589729E+03	3.051517E-02	3.814755E-03
1.629472E+03	2.563951E-02	3.163703E-03
1.669215E+03	2.128761E-02	2.592234E-03
1.708958E+03	1.746922E-02	2.099016E-03
1.748702E+03	1.417808E-02	1.680726E-03
1.788445E+03	1.138534E-02	1.331416E-03
1.828188E+03	9.051992E-03	1.044148E-03
1.867931E+03	7.133317E-03	8.115843E-04
1.907675E+03	5.579930E-03	6.261551E-04
1.947418E+03	4.344289E-03	4.808221E-04
1.987161E+03	3.381541E-03	3.691558E-04
2.026904E+03	2.650892E-03	2.854634E-04
2.066647E+03	2.118147E-03	2.250245E-04
2.106391E+03	1.752206E-03	1.836731E-04
2.146134E+03	1.525891E-03	1.578562E-04
2.185877E+03	1.415541E-03	1.445609E-04
2.225620E+03	1.405643E-03	1.417489E-04
2.265363E+03	1.492341E-03	1.486482E-04
2.305107E+03	1.683731E-03	1.657081E-04
2.344850E+03	2.001161E-03	1.946538E-04
2.384593E+03	2.480932E-03	2.385724E-04
2.424336E+03	3.175063E-03	3.019080E-04
2.464080E+03	4.148611E-03	3.901311E-04
2.503823E+03	5.471627E-03	5.089254E-04
2.543566E+03	7.203070E-03	6.626795E-04
2.583309E+03	9.366905E-03	8.523593E-04
2.623052E+03	1.192769E-02	1.073468E-03
2.662796E+03	1.478115E-02	1.315487E-03
2.702539E+03	1.775939E-02	1.562655E-03
2.742282E+03	2.065505E-02	1.796399E-03
2.782025E+03	2.325237E-02	1.998217E-03
2.821769E+03	2.536525E-02	2.152995E-03
2.861512E+03	2.687393E-02	2.251989E-03
2.901255E+03	2.774190E-02	2.293917E-03
2.940998E+03	2.802230E-02	2.285071E-03
2.980741E+03	2.783029E-02	2.236599E-03
2.990677E+03	2.772628E-02	2.219901E-03
3.000613E+03	2.760464E-02	2.201791E-03
3.010549E+03	2.746837E-02	2.182522E-03
3.020485E+03	2.732006E-02	2.162314E-03
3.030420E+03	2.716309E-02	2.141443E-03
3.040356E+03	2.700145E-02	2.120231E-03
3.050292E+03	2.683762E-02	2.098877E-03
3.060228E+03	2.667281E-02	2.077477E-03
3.070164E+03	2.651014E-02	2.056275E-03
3.080099E+03	2.635086E-02	2.035365E-03
3.090035E+03	2.619801E-02	2.014977E-03
3.099971E+03	2.605284E-02	1.995203E-03
3.109907E+03	2.591834E-02	1.976260E-03
3.119843E+03	2.579576E-02	1.958234E-03
3.129779E+03	2.568749E-02	1.941292E-03
3.139714E+03	2.559586E-02	1.925597E-03
3.149650E+03	2.552219E-02	1.911229E-03
3.159586E+03	2.546935E-02	1.898382E-03
3.169522E+03	2.543918E-02	1.887172E-03
3.179458E+03	2.543358E-02	1.877713E-03
3.189393E+03	2.545495E-02	1.870156E-03
3.199329E+03	2.550528E-02	1.864613E-03
3.209265E+03	2.558708E-02	1.861237E-03
3.219201E+03	2.570248E-02	1.860145E-03
3.229137E+03	2.585372E-02	1.861457E-03
3.239072E+03	2.604360E-02	1.865333E-03
3.249008E+03	2.627508E-02	1.871936E-03
3.258944E+03	2.655036E-02	1.881374E-03
3.268880E+03	2.687228E-02	1.893790E-03
3.278816E+03	2.724472E-02	1.909398E-03
3.288751E+03	2.767038E-02	1.928322E-03
3.298687E+03	2.815297E-02	1.950752E-03
3.308623E+03	2.869586E-02	1.976846E-03
3.318559E+03	2.930208E-02	2.006730E-03
3.328495E+03	2.997555E-02	2.040589E-03
3.338430E+03	3.072020E-02	2.078596E-03
3.348366E+03	3.153853E-02	2.120823E-03
3.358302E+03	3.243425E-02	2.167414E-03
3.368238E+03	3.341039E-02	2.218464E-03
3.378174E+03	3.446964E-02	2.274035E-03
3.388109E+03	3.561337E-02	2.334096E-03
3.398045E+03	3.684422E-02	2.398697E-03
3.407981E+03	3.816223E-02	2.467711E-03
3.417917E+03	3.956699E-02	2.540981E-03
3.427853E+03	4.105787E-02	2.618334E-03
3.437788E+03	4.263081E-02	2.699378E-03
3.447724E+03	4.428148E-02	2.783712E-03
3.457660E+03	4.600310E-02	2.870786E-03
3.467596E+03	4.778618E-02	2.959893E-03
3.477532E+03	4.961881E-02	3.050195E-03
3.487467E+03	5.148640E-02	3.140709E-03
3.497403E+03	5.337015E-02	3.230225E-03
3.507339E+03	5.525123E-02	3.317569E-03
3.517275E+03	5.710728E-02	3.401388E-03
3.527211E+03	5.891365E-02	3.480241E-03
3.537146E+03	6.064614E-02	3.552762E-03
3.547082E+03	6.228218E-02	3.617727E-03
3.557018E+03	6.379964E-02	3.673988E-03
3.566954E+03	6.518039E-02	3.720669E-03
3.576890E+03	6.641127E-02	3.757215E-03
3.586826E+03	6.748342E-02	3.783344E-03
3.596761E+03	6.839641E-02	3.799264E-03
3.606697E+03	6.915404E-02	3.805419E-03
3.616633E+03	6.976754E-02	3.802656E-03
3.626569E+03	7.025112E-02	3.791961E-03
3.636505E+03	7.062457E-02	3.774594E-03
3.646440E+03	7.091198E-02	3.752000E-03
3.656376E+03	7.113942E-02	3.725682E-03
3.666312E+03	7.133748E-02	3.697321E-03
3.676248E+03	7.153701E-02	3.668546E-03
3.686184E+03	7.177100E-02	3.641028E-03
3.696119E+03	7.207483E-02	3.616484E-03
3.706055E+03	7.248340E-02	3.596529E-03
3.715991E+03	7.303272E-02	3.582751E-03
3.725927E+03	7.375826E-02	3.576630E-03
3.735863E+03	7.469610E-02	3.579591E-03
3.745798E+03	7.588214E-02	3.592963E-03
3.755734E+03	7.735055E-02	3.617909E-03
3.765670E+03	7.913716E-02	3.655583E-03
3.775606E+03	8.127444E-02	3.706899E-03
3.785542E+03	8.379242E-02	3.772576E-03
3.795477E+03	8.671854E-02	3.853142E-03
3.805413E+03	9.007255E-02	3.948718E-03
3.815349E+03	9.386590E-02	4.059008E-03
3.825285E+03	9.809661E-02	4.183112E-03
3.835221E+03	1.027484E-01	4.319525E-03
3.845156E+03	1.077850E-01	4.465946E-03
3.855092E+03	1.131503E-01	4.619351E-03
3.865028E+03	1.187679E-01	4.776028E-03
3.874964E+03	1.245413E-01	4.931654E-03
3.884900E+03	1.303586E-01	5.081550E-03
3.894835E+03	1.360972E-01	5.220892E-03
3.904771E+03	1.416296E-01	5.344988E-03
3.914707E+03	1.468286E-01	5.449483E-03
3.924643E+03	1.515825E-01	5.530896E-03
3.934579E+03	1.557914E-01	5.586480E-03
3.944514E+03	1.593861E-01	5.614818E-03
3.954450E+03	1.623214E-01	5.615511E-03
3.964386E+03	1.645857E-01	5.589426E-03
3.974322E+03	1.661964E-01	5.538434E-03
3.984258E+03	1.672004E-01	5.465343E-03
3.994194E+03	1.676615E-01	5.373381E-03
4.004129E+03	1.676652E-01	5.266305E-03
4.014065E+03	1.672989E-01	5.147721E-03
4.024001E+03	1.666572E-01	5.021229E-03
4.033937E+03	1.658288E-01	4.890011E-03
4.043873E+03	1.648960E-01	4.756847E-03
4.053808E+03	1.639266E-01	4.623901E-03
4.063744E+03	1.629831E-01	4.493010E-03
4.073680E+03	1.621095E-01	4.365365E-03
4.083616E+03	1.613385E-01	4.241748E-03
4.093552E+03	1.606912E-01	4.122563E-03
4.103487E+03	1.601752E-01	4.007830E-03
4.113423E+03	1.597864E-01	3.897268E-03
4.123359E+03	1.595119E-01	3.790408E-03
4.133295E+03	1.593236E-01	3.686470E-03
