#wls	flux	fluxerr
1.589729E+03	1.433267E-03	9.858864E-06
1.629472E+03	1.375082E-03	9.446072E-06
1.669215E+03	1.319159E-03	9.049549E-06
1.708958E+03	1.265372E-03	8.668410E-06
1.748702E+03	1.213938E-03	8.304105E-06
1.788445E+03	1.164321E-03	7.952936E-06
1.828188E+03	1.116047E-03	7.611652E-06
1.867931E+03	1.068104E-03	7.273344E-06
1.907675E+03	1.019969E-03	6.934474E-06
1.947418E+03	9.712566E-04	6.592480E-06
1.987161E+03	9.227088E-04	6.252433E-06
2.026904E+03	8.765558E-04	5.929451E-06
2.066647E+03	8.370056E-04	5.651900E-06
2.106391E+03	8.101066E-04	5.460339E-06
2.146134E+03	8.004430E-04	5.385164E-06
2.185877E+03	8.095115E-04	5.435781E-06
2.225620E+03	8.346459E-04	5.593590E-06
2.265363E+03	8.715214E-04	5.829003E-06
2.305107E+03	9.152554E-04	6.108919E-06
2.344850E+03	9.628903E-04	6.413313E-06
2.384593E+03	1.012401E-03	6.728508E-06
2.424336E+03	1.062974E-03	7.048982E-06
2.464080E+03	1.114610E-03	7.374628E-06
2.503823E+03	1.167431E-03	7.706160E-06
2.543566E+03	1.221675E-03	8.045027E-06
2.583309E+03	1.277593E-03	8.392744E-06
2.623052E+03	1.335410E-03	8.750651E-06
2.662796E+03	1.395540E-03	9.121298E-06
2.702539E+03	1.458153E-03	9.505597E-06
2.742282E+03	1.523387E-03	9.904249E-06
2.782025E+03	1.591845E-03	1.032096E-05
2.821769E+03	1.663664E-03	1.075636E-05
2.861512E+03	1.738976E-03	1.121102E-05
2.901255E+03	1.818693E-03	1.169055E-05
2.940998E+03	1.903270E-03	1.219749E-05
2.980741E+03	1.993467E-03	1.273634E-05
2.990677E+03	2.017036E-03	1.287688E-05
3.000613E+03	2.040995E-03	1.301964E-05
3.010549E+03	2.065348E-03	1.316462E-05
3.020485E+03	2.090124E-03	1.331199E-05
3.030420E+03	2.115409E-03	1.346231E-05
3.040356E+03	2.141577E-03	1.361794E-05
3.050292E+03	2.168332E-03	1.377698E-05
3.060228E+03	2.195657E-03	1.393931E-05
3.070164E+03	2.223823E-03	1.410664E-05
3.080099E+03	2.252532E-03	1.427707E-05
3.090035E+03	2.282063E-03	1.445236E-05
3.099971E+03	2.312120E-03	1.463061E-05
3.109907E+03	2.342983E-03	1.481358E-05
