#wls	flux	fluxerr
1.589729E+03	6.072766E-04	3.318466E-05
1.629472E+03	6.116240E-04	3.336302E-05
1.669215E+03	6.149895E-04	3.348556E-05
1.708958E+03	6.174308E-04	3.355564E-05
1.748702E+03	6.186181E-04	3.355562E-05
1.788445E+03	6.184121E-04	3.347829E-05
1.828188E+03	6.163474E-04	3.329894E-05
1.867931E+03	6.117744E-04	3.298313E-05
1.907675E+03	6.042615E-04	3.250851E-05
1.947418E+03	5.934840E-04	3.185869E-05
1.987161E+03	5.798358E-04	3.105598E-05
2.026904E+03	5.646999E-04	3.017541E-05
2.066647E+03	5.512451E-04	2.938658E-05
2.106391E+03	5.436978E-04	2.891368E-05
2.146134E+03	5.458480E-04	2.895551E-05
2.185877E+03	5.592978E-04	2.959292E-05
2.225620E+03	5.827563E-04	3.075303E-05
2.265363E+03	6.132186E-04	3.227325E-05
2.305107E+03	6.476278E-04	3.398983E-05
2.344850E+03	6.836334E-04	3.577766E-05
2.384593E+03	7.198655E-04	3.756414E-05
2.424336E+03	7.559403E-04	3.932880E-05
2.464080E+03	7.916266E-04	4.105932E-05
2.503823E+03	8.270399E-04	4.276144E-05
2.543566E+03	8.627664E-04	4.446510E-05
2.583309E+03	8.988304E-04	4.617095E-05
2.623052E+03	9.358588E-04	4.791051E-05
2.662796E+03	9.739679E-04	4.968875E-05
2.702539E+03	1.013631E-03	5.152867E-05
2.742282E+03	1.054908E-03	5.343205E-05
2.782025E+03	1.098509E-03	5.543329E-05
2.821769E+03	1.144324E-03	5.752498E-05
2.861512E+03	1.192912E-03	5.973329E-05
2.901255E+03	1.244410E-03	6.206283E-05
2.940998E+03	1.299231E-03	6.453176E-05
2.980741E+03	1.357790E-03	6.715792E-05
2.990677E+03	1.372900E-03	6.783302E-05
3.000613E+03	1.388363E-03	6.852362E-05
3.010549E+03	1.404182E-03	6.922978E-05
3.020485E+03	1.420226E-03	6.994502E-05
3.030420E+03	1.436553E-03	7.067212E-05
3.040356E+03	1.453374E-03	7.142137E-05
3.050292E+03	1.470525E-03	7.218464E-05
3.060228E+03	1.487991E-03	7.296114E-05
3.070164E+03	1.505913E-03	7.375767E-05
3.080099E+03	1.524279E-03	7.457363E-05
3.090035E+03	1.542928E-03	7.540101E-05
3.099971E+03	1.562003E-03	7.624674E-05
3.109907E+03	1.581344E-03	7.710295E-05
3.119843E+03	1.601096E-03	7.797659E-05
3.129779E+03	1.621253E-03	7.886737E-05
3.139714E+03	1.641654E-03	7.976734E-05
3.149650E+03	1.662605E-03	8.069129E-05
3.159586E+03	1.683791E-03	8.162381E-05
3.169522E+03	1.705206E-03	8.256460E-05
3.179458E+03	1.727160E-03	8.352861E-05
3.189393E+03	1.749336E-03	8.450040E-05
3.199329E+03	1.772048E-03	8.549502E-05
3.209265E+03	1.794976E-03	8.649704E-05
3.219201E+03	1.818437E-03	8.752158E-05
3.229137E+03	1.842112E-03	8.855319E-05
3.239072E+03	1.866318E-03	8.960711E-05
3.249008E+03	1.890735E-03	9.066777E-05
3.258944E+03	1.915683E-03	9.175056E-05
3.268880E+03	1.941002E-03	9.284767E-05
3.278816E+03	1.966692E-03	9.395900E-05
3.288751E+03	1.992753E-03	9.508448E-05
3.298687E+03	2.019349E-03	9.623184E-05
3.308623E+03	2.046318E-03	9.739322E-05
3.318559E+03	2.073825E-03	9.857645E-05
3.328495E+03	2.101708E-03	9.977367E-05
3.338430E+03	2.129968E-03	1.009848E-04
3.348366E+03	2.158770E-03	1.022177E-04
3.358302E+03	2.187952E-03	1.034644E-04
3.368238E+03	2.217682E-03	1.047329E-04
3.378174E+03	2.247962E-03	1.060231E-04
3.388109E+03	2.278794E-03	1.073351E-04
3.398045E+03	2.310013E-03	1.086608E-04
3.407981E+03	2.341790E-03	1.100083E-04
3.417917E+03	2.374126E-03	1.113774E-04
3.427853E+03	2.407024E-03	1.127683E-04
3.437788E+03	2.440318E-03	1.141728E-04
3.447724E+03	2.474348E-03	1.156071E-04
3.457660E+03	2.508948E-03	1.170629E-04
3.467596E+03	2.544122E-03	1.185405E-04
3.477532E+03	2.579870E-03	1.200396E-04
3.487467E+03	2.616195E-03	1.215604E-04
3.497403E+03	2.653101E-03	1.231028E-04
3.507339E+03	2.690760E-03	1.246748E-04
3.517275E+03	2.729005E-03	1.262682E-04
3.527211E+03	2.768011E-03	1.278912E-04
3.537146E+03	2.807607E-03	1.295357E-04
3.547082E+03	2.847794E-03	1.312016E-04
3.557018E+03	2.888750E-03	1.328969E-04
3.566954E+03	2.930477E-03	1.346216E-04
3.576890E+03	2.972802E-03	1.363674E-04
3.586826E+03	3.015903E-03	1.381426E-04
3.596761E+03	3.059783E-03	1.399469E-04
3.606697E+03	3.104442E-03	1.417802E-04
3.616633E+03	3.149885E-03	1.436426E-04
3.626569E+03	3.195936E-03	1.455259E-04
