#wls	flux	fluxerr
1.589729E+03	1.015526E-02	8.694071E-04
1.629472E+03	8.871314E-03	7.544333E-04
1.669215E+03	7.725415E-03	6.524832E-04
1.708958E+03	6.714433E-03	5.630965E-04
1.748702E+03	5.828704E-03	4.852662E-04
1.788445E+03	5.058222E-03	4.179708E-04
1.828188E+03	4.390422E-03	3.599955E-04
1.867931E+03	3.814284E-03	3.102744E-04
1.907675E+03	3.317855E-03	2.676877E-04
1.947418E+03	2.893100E-03	2.314544E-04
1.987161E+03	2.533732E-03	2.009475E-04
2.026904E+03	2.237909E-03	1.759017E-04
2.066647E+03	2.007921E-03	1.563728E-04
2.106391E+03	1.847651E-03	1.425277E-04
2.146134E+03	1.759977E-03	1.344387E-04
2.185877E+03	1.741838E-03	1.317139E-04
2.225620E+03	1.785780E-03	1.336354E-04
2.265363E+03	1.883980E-03	1.394753E-04
2.305107E+03	2.030381E-03	1.486547E-04
2.344850E+03	2.222743E-03	1.608856E-04
2.384593E+03	2.460886E-03	1.760297E-04
2.424336E+03	2.746073E-03	1.940471E-04
2.464080E+03	3.078708E-03	2.148282E-04
2.503823E+03	3.456545E-03	2.380741E-04
2.543566E+03	3.874841E-03	2.633196E-04
2.583309E+03	4.325402E-03	2.898808E-04
2.623052E+03	4.797240E-03	3.169156E-04
2.662796E+03	5.275952E-03	3.433991E-04
2.702539E+03	5.747465E-03	3.683818E-04
2.742282E+03	6.198035E-03	3.909912E-04
2.782025E+03	6.616038E-03	4.105432E-04
2.821769E+03	6.992092E-03	4.265419E-04
2.861512E+03	7.321105E-03	4.387921E-04
2.901255E+03	7.602961E-03	4.474183E-04
2.940998E+03	7.841322E-03	4.527692E-04
2.980741E+03	8.044785E-03	4.554619E-04
2.990677E+03	8.091613E-03	4.558117E-04
3.000613E+03	8.137010E-03	4.560450E-04
3.010549E+03	8.181124E-03	4.561710E-04
3.020485E+03	8.224635E-03	4.562284E-04
3.030420E+03	8.267577E-03	4.562194E-04
3.040356E+03	8.311304E-03	4.562187E-04
3.050292E+03	8.354993E-03	4.561805E-04
3.060228E+03	8.399134E-03	4.561313E-04
3.070164E+03	8.444219E-03	4.560971E-04
3.080099E+03	8.489892E-03	4.560579E-04
3.090035E+03	8.536649E-03	4.560394E-04
3.099971E+03	8.584568E-03	4.560448E-04
3.109907E+03	8.633738E-03	4.560773E-04
3.119843E+03	8.683835E-03	4.561189E-04
3.129779E+03	8.736176E-03	4.562373E-04
3.139714E+03	8.790039E-03	4.563926E-04
3.149650E+03	8.845920E-03	4.566091E-04
3.159586E+03	8.903910E-03	4.568894E-04
3.169522E+03	8.964501E-03	4.572565E-04
3.179458E+03	9.027389E-03	4.576923E-04
3.189393E+03	9.093060E-03	4.582190E-04
3.199329E+03	9.161600E-03	4.588382E-04
3.209265E+03	9.233096E-03	4.595514E-04
3.219201E+03	9.308032E-03	4.603794E-04
3.229137E+03	9.386477E-03	4.613223E-04
3.239072E+03	9.468906E-03	4.623996E-04
3.249008E+03	9.555012E-03	4.635926E-04
3.258944E+03	9.645251E-03	4.649194E-04
3.268880E+03	9.739709E-03	4.663799E-04
3.278816E+03	9.838829E-03	4.679910E-04
3.288751E+03	9.942312E-03	4.697338E-04
3.298687E+03	1.005098E-02	4.716424E-04
3.308623E+03	1.016490E-02	4.737143E-04
3.318559E+03	1.028378E-02	4.759309E-04
3.328495E+03	1.040842E-02	4.783238E-04
3.338430E+03	1.053852E-02	4.808732E-04
3.348366E+03	1.067488E-02	4.836099E-04
3.358302E+03	1.081719E-02	4.865133E-04
3.368238E+03	1.096552E-02	4.895802E-04
3.378174E+03	1.112063E-02	4.928383E-04
3.388109E+03	1.128223E-02	4.962668E-04
3.398045E+03	1.145069E-02	4.998760E-04
3.407981E+03	1.162604E-02	5.036593E-04
3.417917E+03	1.180829E-02	5.076101E-04
3.427853E+03	1.199744E-02	5.117209E-04
3.437788E+03	1.219382E-02	5.159985E-04
3.447724E+03	1.239705E-02	5.204185E-04
3.457660E+03	1.260743E-02	5.249864E-04
3.467596E+03	1.282454E-02	5.296772E-04
3.477532E+03	1.304833E-02	5.344810E-04
3.487467E+03	1.327835E-02	5.393730E-04
3.497403E+03	1.351492E-02	5.443584E-04
3.507339E+03	1.375728E-02	5.493997E-04
3.517275E+03	1.400541E-02	5.544897E-04
3.527211E+03	1.425897E-02	5.596090E-04
3.537146E+03	1.451771E-02	5.647409E-04
3.547082E+03	1.478211E-02	5.698988E-04
3.557018E+03	1.505100E-02	5.750310E-04
3.566954E+03	1.532507E-02	5.801587E-04
3.576890E+03	1.560442E-02	5.852797E-04
3.586826E+03	1.588892E-02	5.903830E-04
3.596761E+03	1.617893E-02	5.954765E-04
3.606697E+03	1.647499E-02	6.005728E-04
3.616633E+03	1.677851E-02	6.057162E-04
3.626569E+03	1.708999E-02	6.109167E-04
3.636505E+03	1.741086E-02	6.162155E-04
3.646440E+03	1.774273E-02	6.216587E-04
3.656376E+03	1.808706E-02	6.272850E-04
3.666312E+03	1.844623E-02	6.331627E-04
3.676248E+03	1.882177E-02	6.393267E-04
3.686184E+03	1.921645E-02	6.458528E-04
3.696119E+03	1.963252E-02	6.527944E-04
3.706055E+03	2.007272E-02	6.602185E-04
3.715991E+03	2.053989E-02	6.681914E-04
3.725927E+03	2.103654E-02	6.767641E-04
3.735863E+03	2.156592E-02	6.860078E-04
3.745798E+03	2.213036E-02	6.959600E-04
3.755734E+03	2.273194E-02	7.066473E-04
3.765670E+03	2.337315E-02	7.181053E-04
3.775606E+03	2.405556E-02	7.303386E-04
3.785542E+03	2.477922E-02	7.433037E-04
3.795477E+03	2.554452E-02	7.569670E-04
3.805413E+03	2.635040E-02	7.712518E-04
3.815349E+03	2.719412E-02	7.860353E-04
3.825285E+03	2.807201E-02	8.011710E-04
3.835221E+03	2.897889E-02	8.164765E-04
3.845156E+03	2.990761E-02	8.317210E-04
3.855092E+03	3.084988E-02	8.466546E-04
3.865028E+03	3.179650E-02	8.610139E-04
3.874964E+03	3.273606E-02	8.744901E-04
3.884900E+03	3.365612E-02	8.867652E-04
