#wls	flux	fluxerr
1.589729E+03	3.383532E-02	3.791503E-03
1.629472E+03	2.868000E-02	3.162387E-03
1.669215E+03	2.398722E-02	2.601997E-03
1.708958E+03	1.979315E-02	2.111735E-03
1.748702E+03	1.611432E-02	1.690647E-03
1.788445E+03	1.294215E-02	1.335048E-03
1.828188E+03	1.025572E-02	1.040054E-03
1.867931E+03	8.022720E-03	7.997938E-04
1.907675E+03	6.202230E-03	6.077994E-04
1.947418E+03	4.749746E-03	4.575637E-04
1.987161E+03	3.619331E-03	3.427815E-04
2.026904E+03	2.766158E-03	2.575977E-04
2.066647E+03	2.147628E-03	1.966979E-04
2.106391E+03	1.724395E-03	1.553770E-04
2.146134E+03	1.460416E-03	1.295109E-04
2.185877E+03	1.325272E-03	1.157237E-04
2.225620E+03	1.298972E-03	1.117513E-04
2.265363E+03	1.376623E-03	1.167581E-04
2.305107E+03	1.570374E-03	1.313989E-04
2.344850E+03	1.911630E-03	1.579106E-04
2.384593E+03	2.456000E-03	2.004245E-04
2.424336E+03	3.288308E-03	2.652651E-04
2.464080E+03	4.525078E-03	3.610414E-04
2.503823E+03	6.308783E-03	4.980846E-04
2.543566E+03	8.783903E-03	6.864964E-04
2.583309E+03	1.205208E-02	9.326843E-04
2.623052E+03	1.611308E-02	1.234990E-03
2.662796E+03	2.083145E-02	1.581498E-03
2.702539E+03	2.593994E-02	1.950723E-03
2.742282E+03	3.106237E-02	2.313737E-03
2.782025E+03	3.577656E-02	2.639181E-03
2.821769E+03	3.969485E-02	2.899335E-03
2.861512E+03	4.254123E-02	3.075638E-03
2.901255E+03	4.420424E-02	3.162160E-03
2.940998E+03	4.474704E-02	3.165773E-03
2.980741E+03	4.436350E-02	3.102459E-03
2.990677E+03	4.415314E-02	3.078530E-03
3.000613E+03	4.390779E-02	3.052166E-03
3.010549E+03	4.362969E-02	3.023542E-03
3.020485E+03	4.332469E-02	2.993085E-03
3.030420E+03	4.300075E-02	2.961359E-03
3.040356E+03	4.266182E-02	2.928648E-03
3.050292E+03	4.231341E-02	2.895339E-03
3.060228E+03	4.195901E-02	2.861677E-03
3.070164E+03	4.160221E-02	2.827911E-03
3.080099E+03	4.124653E-02	2.794281E-03
3.090035E+03	4.089722E-02	2.761141E-03
3.099971E+03	4.055692E-02	2.728662E-03
3.109907E+03	4.022986E-02	2.697124E-03
3.119843E+03	3.991959E-02	2.666753E-03
3.129779E+03	3.962952E-02	2.637763E-03
3.139714E+03	3.936390E-02	2.610421E-03
3.149650E+03	3.912702E-02	2.584994E-03
3.159586E+03	3.892095E-02	2.561594E-03
3.169522E+03	3.875159E-02	2.540586E-03
3.179458E+03	3.862196E-02	2.522137E-03
3.189393E+03	3.853670E-02	2.506518E-03
3.199329E+03	3.849987E-02	2.493955E-03
3.209265E+03	3.851518E-02	2.484648E-03
3.219201E+03	3.858904E-02	2.478964E-03
3.229137E+03	3.872429E-02	2.477035E-03
3.239072E+03	3.892794E-02	2.479252E-03
3.249008E+03	3.920517E-02	2.485884E-03
3.258944E+03	3.956038E-02	2.497141E-03
3.268880E+03	4.000122E-02	2.513432E-03
3.278816E+03	4.053246E-02	2.534974E-03
3.288751E+03	4.116095E-02	2.562106E-03
3.298687E+03	4.189300E-02	2.595125E-03
3.308623E+03	4.273566E-02	2.634362E-03
3.318559E+03	4.369468E-02	2.680058E-03
3.328495E+03	4.477639E-02	2.732478E-03
3.338430E+03	4.598697E-02	2.791871E-03
3.348366E+03	4.733292E-02	2.858489E-03
3.358302E+03	4.881906E-02	2.932476E-03
3.368238E+03	5.045027E-02	3.013970E-03
3.378174E+03	5.223047E-02	3.103038E-03
3.388109E+03	5.416187E-02	3.199640E-03
3.398045E+03	5.624578E-02	3.303676E-03
