#wls	flux	fluxerr
1.589729E+03	2.930313E-03	2.314128E-04
1.629472E+03	2.674308E-03	2.096893E-04
1.669215E+03	2.440738E-03	1.899808E-04
1.708958E+03	2.228180E-03	1.721451E-04
1.748702E+03	2.036482E-03	1.561393E-04
1.788445E+03	1.863382E-03	1.417593E-04
1.828188E+03	1.707492E-03	1.288715E-04
1.867931E+03	1.566666E-03	1.172879E-04
1.907675E+03	1.439229E-03	1.068602E-04
1.947418E+03	1.323798E-03	9.746443E-05
1.987161E+03	1.220456E-03	8.908715E-05
2.026904E+03	1.131093E-03	8.184442E-05
2.066647E+03	1.060601E-03	7.606253E-05
2.106391E+03	1.014656E-03	7.210994E-05
2.146134E+03	9.979468E-04	7.027020E-05
2.185877E+03	1.011050E-03	7.052682E-05
2.225620E+03	1.050947E-03	7.261216E-05
2.265363E+03	1.112587E-03	7.612626E-05
2.305107E+03	1.190674E-03	8.066513E-05
2.344850E+03	1.281708E-03	8.595885E-05
2.384593E+03	1.383721E-03	9.184808E-05
2.424336E+03	1.495786E-03	9.824665E-05
2.464080E+03	1.617238E-03	1.050874E-04
2.503823E+03	1.747432E-03	1.123058E-04
2.543566E+03	1.885983E-03	1.198551E-04
2.583309E+03	2.031675E-03	1.276369E-04
2.623052E+03	2.183431E-03	1.355645E-04
2.662796E+03	2.340094E-03	1.435490E-04
2.702539E+03	2.500417E-03	1.514992E-04
2.742282E+03	2.664036E-03	1.593801E-04
2.782025E+03	2.829749E-03	1.671080E-04
2.821769E+03	2.997124E-03	1.746480E-04
2.861512E+03	3.164934E-03	1.819203E-04
2.901255E+03	3.332145E-03	1.888604E-04
2.940998E+03	3.499069E-03	1.954819E-04
2.980741E+03	3.665628E-03	2.017767E-04
2.990677E+03	3.707391E-03	2.033086E-04
3.000613E+03	3.749415E-03	2.048352E-04
3.010549E+03	3.791338E-03	2.063365E-04
3.020485E+03	3.833216E-03	2.078154E-04
3.030420E+03	3.875974E-03	2.093218E-04
3.040356E+03	3.918650E-03	2.108034E-04
3.050292E+03	3.962358E-03	2.123198E-04
3.060228E+03	4.006314E-03	2.138283E-04
3.070164E+03	4.050882E-03	2.153482E-04
3.080099E+03	4.096051E-03	2.168782E-04
3.090035E+03	4.141416E-03	2.183966E-04
3.099971E+03	4.187748E-03	2.199435E-04
3.109907E+03	4.234265E-03	2.214775E-04
3.119843E+03	4.281744E-03	2.230387E-04
3.129779E+03	4.329403E-03	2.245858E-04
3.139714E+03	4.378030E-03	2.261593E-04
3.149650E+03	4.427230E-03	2.277382E-04
3.159586E+03	4.477417E-03	2.293431E-04
3.169522E+03	4.528191E-03	2.309530E-04
3.179458E+03	4.579972E-03	2.325886E-04
3.189393E+03	4.632363E-03	2.342291E-04
3.199329E+03	4.685779E-03	2.358948E-04
3.209265E+03	4.740234E-03	2.375858E-04
3.219201E+03	4.795743E-03	2.393018E-04
3.229137E+03	4.852738E-03	2.410636E-04
3.239072E+03	4.910401E-03	2.428296E-04
3.249008E+03	4.969577E-03	2.446408E-04
3.258944E+03	5.030284E-03	2.464970E-04
3.268880E+03	5.092538E-03	2.483977E-04
3.278816E+03	5.155934E-03	2.503222E-04
3.288751E+03	5.221326E-03	2.523108E-04
3.298687E+03	5.288310E-03	2.543426E-04
3.308623E+03	5.357319E-03	2.564372E-04
3.318559E+03	5.428369E-03	2.585936E-04
3.328495E+03	5.501472E-03	2.608111E-04
3.338430E+03	5.576636E-03	2.630883E-04
3.348366E+03	5.654300E-03	2.654444E-04
3.358302E+03	5.734464E-03	2.678776E-04
3.368238E+03	5.817144E-03	2.703865E-04
3.378174E+03	5.902764E-03	2.729890E-04
3.388109E+03	5.991337E-03	2.756835E-04
3.398045E+03	6.082850E-03	2.784672E-04
3.407981E+03	6.177739E-03	2.813577E-04
3.417917E+03	6.275999E-03	2.843522E-04
3.427853E+03	6.377610E-03	2.874472E-04
3.437788E+03	6.483004E-03	2.906598E-04
3.447724E+03	6.592605E-03	2.940058E-04
3.457660E+03	6.705958E-03	2.974620E-04
3.467596E+03	6.823960E-03	3.010651E-04
3.477532E+03	6.946200E-03	3.047936E-04
3.487467E+03	7.073593E-03	3.086841E-04
3.497403E+03	7.205716E-03	3.127146E-04
3.507339E+03	7.342578E-03	3.168817E-04
3.517275E+03	7.485101E-03	3.212215E-04
3.527211E+03	7.632841E-03	3.257107E-04
3.537146E+03	7.786267E-03	3.303653E-04
3.547082E+03	7.944945E-03	3.351626E-04
3.557018E+03	8.109362E-03	3.401192E-04
3.566954E+03	8.279570E-03	3.452326E-04
3.576890E+03	8.455186E-03	3.504826E-04
3.586826E+03	8.636769E-03	3.558881E-04
3.596761E+03	8.824453E-03	3.614500E-04
3.606697E+03	9.017481E-03	3.671327E-04
3.616633E+03	9.216976E-03	3.729775E-04
3.626569E+03	9.423183E-03	3.789893E-04
3.636505E+03	9.635446E-03	3.851367E-04
3.646440E+03	9.855030E-03	3.914653E-04
3.656376E+03	1.008140E-02	3.979481E-04
3.666312E+03	1.031548E-02	4.046166E-04
3.676248E+03	1.055738E-02	4.114689E-04
3.686184E+03	1.080825E-02	4.185436E-04
3.696119E+03	1.106842E-02	4.258465E-04
3.706055E+03	1.133884E-02	4.334070E-04
3.715991E+03	1.162063E-02	4.412591E-04
3.725927E+03	1.191500E-02	4.494407E-04
3.735863E+03	1.222284E-02	4.579751E-04
3.745798E+03	1.254560E-02	4.669061E-04
3.755734E+03	1.288476E-02	4.762771E-04
3.765670E+03	1.324130E-02	4.861119E-04
3.775606E+03	1.361707E-02	4.964647E-04
3.785542E+03	1.401274E-02	5.073449E-04
3.795477E+03	1.442916E-02	5.187684E-04
3.805413E+03	1.486679E-02	5.307357E-04
3.815349E+03	1.532450E-02	5.431912E-04
3.825285E+03	1.580256E-02	5.561289E-04
3.835221E+03	1.629839E-02	5.694439E-04
3.845156E+03	1.681009E-02	5.830569E-04
3.855092E+03	1.733323E-02	5.968034E-04
3.865028E+03	1.786449E-02	6.105626E-04
3.874964E+03	1.839692E-02	6.240923E-04
3.884900E+03	1.892541E-02	6.372204E-04
3.894835E+03	1.944192E-02	6.496826E-04
3.904771E+03	1.993907E-02	6.612432E-04
3.914707E+03	2.040922E-02	6.716670E-04
3.924643E+03	2.084489E-02	6.807313E-04
3.934579E+03	2.123850E-02	6.882173E-04
3.944514E+03	2.158386E-02	6.939594E-04
3.954450E+03	2.187543E-02	6.978186E-04
3.964386E+03	2.210975E-02	6.997268E-04
3.974322E+03	2.228507E-02	6.996743E-04
3.984258E+03	2.240100E-02	6.976940E-04
3.994194E+03	2.245952E-02	6.938935E-04
4.004129E+03	2.246378E-02	6.884133E-04
4.014065E+03	2.241946E-02	6.814682E-04
4.024001E+03	2.233177E-02	6.732519E-04
4.033937E+03	2.220820E-02	6.640223E-04
4.043873E+03	2.205562E-02	6.540106E-04
4.053808E+03	2.188148E-02	6.434581E-04
4.063744E+03	2.169258E-02	6.325797E-04
4.073680E+03	2.149582E-02	6.215871E-04
4.083616E+03	2.129762E-02	6.106703E-04
4.093552E+03	2.110330E-02	5.999825E-04
4.103487E+03	2.091839E-02	5.896776E-04
4.113423E+03	2.074678E-02	5.798580E-04
4.123359E+03	2.059156E-02	5.706007E-04
4.133295E+03	2.045625E-02	5.619913E-04
4.143231E+03	2.034145E-02	5.540331E-04
4.153166E+03	2.024900E-02	5.467620E-04
4.163102E+03	2.017835E-02	5.401485E-04
4.173038E+03	2.012979E-02	5.341864E-04
4.182974E+03	2.010178E-02	5.288213E-04
4.192910E+03	2.009226E-02	5.239862E-04
4.202845E+03	2.009975E-02	5.196321E-04
4.212781E+03	2.012080E-02	5.156605E-04
4.222717E+03	2.015302E-02	5.120036E-04
4.232653E+03	2.019215E-02	5.085485E-04
4.242589E+03	2.023502E-02	5.052131E-04
4.252524E+03	2.027742E-02	5.018929E-04
4.262460E+03	2.031459E-02	4.984734E-04
4.272396E+03	2.034246E-02	4.948614E-04
4.282332E+03	2.035683E-02	4.909631E-04
4.292268E+03	2.035434E-02	4.867086E-04
4.302203E+03	2.033215E-02	4.820431E-04
4.312139E+03	2.028863E-02	4.769416E-04
4.322075E+03	2.022363E-02	4.714149E-04
4.332011E+03	2.013930E-02	4.655271E-04
4.341947E+03	2.003875E-02	4.593616E-04
4.351882E+03	1.992795E-02	4.530646E-04
4.361818E+03	1.981355E-02	4.467923E-04
4.371754E+03	1.970392E-02	4.407345E-04
4.381690E+03	1.960709E-02	4.350679E-04
4.391626E+03	1.953199E-02	4.299825E-04
4.401562E+03	1.949413E-02	4.258062E-04
4.411497E+03	1.950949E-02	4.228670E-04
4.421433E+03	1.959328E-02	4.214670E-04
4.431369E+03	1.975834E-02	4.218488E-04
4.441305E+03	2.001716E-02	4.242411E-04
4.451241E+03	2.038000E-02	4.288202E-04
4.461176E+03	2.085466E-02	4.357061E-04
4.471112E+03	2.144750E-02	4.449850E-04
4.481048E+03	2.216134E-02	4.566675E-04
4.490984E+03	2.299587E-02	4.707009E-04
4.500920E+03	2.394538E-02	4.869244E-04
4.510855E+03	2.499990E-02	5.050965E-04
4.520791E+03	2.614292E-02	5.248513E-04
4.530727E+03	2.735198E-02	5.457132E-04
4.540663E+03	2.859801E-02	5.670875E-04
4.550599E+03	2.984625E-02	5.882820E-04
4.560534E+03	3.105860E-02	6.085544E-04
4.570470E+03	3.219431E-02	6.271277E-04
4.580406E+03	3.321407E-02	6.432702E-04
4.590342E+03	3.408214E-02	6.563338E-04
4.600278E+03	3.477005E-02	6.658238E-04
4.610213E+03	3.525856E-02	6.714309E-04
4.620149E+03	3.553902E-02	6.730520E-04
