#wls	flux	fluxerr
1.589729E+03	3.849382E-02	2.622612E-03
1.629472E+03	3.286558E-02	2.192828E-03
1.669215E+03	2.765968E-02	1.806398E-03
1.708958E+03	2.292779E-02	1.464937E-03
1.748702E+03	1.870320E-02	1.168580E-03
1.788445E+03	1.499378E-02	9.156816E-04
1.828188E+03	1.179603E-02	7.038465E-04
1.867931E+03	9.092420E-03	5.298644E-04
1.907675E+03	6.855236E-03	3.900365E-04
1.947418E+03	5.049984E-03	2.804462E-04
1.987161E+03	3.636857E-03	1.970931E-04
2.026904E+03	2.572577E-03	1.360327E-04
2.066647E+03	1.808117E-03	9.328605E-05
2.106391E+03	1.291108E-03	6.499814E-05
2.146134E+03	9.685137E-04	4.758611E-05
2.185877E+03	7.897988E-04	3.788578E-05
2.225620E+03	7.194005E-04	3.370802E-05
2.265363E+03	7.433573E-04	3.404512E-05
2.305107E+03	8.704050E-04	3.899826E-05
2.344850E+03	1.137122E-03	4.989454E-05
2.384593E+03	1.622602E-03	6.980996E-05
2.424336E+03	2.470541E-03	1.043601E-04
2.464080E+03	3.917340E-03	1.626840E-04
2.503823E+03	6.315636E-03	2.581804E-04
2.543566E+03	1.012051E-02	4.077174E-04
2.583309E+03	1.579438E-02	6.277085E-04
2.623052E+03	2.362297E-02	9.270038E-04
2.662796E+03	3.354522E-02	1.300782E-03
2.702539E+03	4.508745E-02	1.728753E-03
2.742282E+03	5.740080E-02	2.177285E-03
2.782025E+03	6.943621E-02	2.606533E-03
2.821769E+03	8.018109E-02	2.979434E-03
2.861512E+03	8.888553E-02	3.269869E-03
2.901255E+03	9.519030E-02	3.466845E-03
2.940998E+03	9.913363E-02	3.574094E-03
2.980741E+03	1.010709E-01	3.606578E-03
2.990677E+03	1.013032E-01	3.605431E-03
3.000613E+03	1.014523E-01	3.601244E-03
3.010549E+03	1.015275E-01	3.594370E-03
3.020485E+03	1.015416E-01	3.585279E-03
3.030420E+03	1.015081E-01	3.574458E-03
3.040356E+03	1.014405E-01	3.562392E-03
3.050292E+03	1.013468E-01	3.549367E-03
3.060228E+03	1.012349E-01	3.535668E-03
3.070164E+03	1.011131E-01	3.521583E-03
3.080099E+03	1.009915E-01	3.507459E-03
3.090035E+03	1.008781E-01	3.493572E-03
3.099971E+03	1.007792E-01	3.480120E-03
3.109907E+03	1.007067E-01	3.467509E-03
3.119843E+03	1.006649E-01	3.455864E-03
3.129779E+03	1.006640E-01	3.445516E-03
3.139714E+03	1.007140E-01	3.436794E-03
3.149650E+03	1.008215E-01	3.429891E-03
3.159586E+03	1.009970E-01	3.425140E-03
3.169522E+03	1.012475E-01	3.422746E-03
3.179458E+03	1.015842E-01	3.423053E-03
3.189393E+03	1.020167E-01	3.426353E-03
3.199329E+03	1.025537E-01	3.432889E-03
3.209265E+03	1.032081E-01	3.443052E-03
3.219201E+03	1.039919E-01	3.457185E-03
3.229137E+03	1.049175E-01	3.475648E-03
3.239072E+03	1.059981E-01	3.498814E-03
3.249008E+03	1.072473E-01	3.527059E-03
3.258944E+03	1.086789E-01	3.560765E-03
3.268880E+03	1.103050E-01	3.600240E-03
3.278816E+03	1.121428E-01	3.645960E-03
3.288751E+03	1.142024E-01	3.698146E-03
3.298687E+03	1.164984E-01	3.757168E-03
3.308623E+03	1.190414E-01	3.823253E-03
3.318559E+03	1.218454E-01	3.896718E-03
3.328495E+03	1.249215E-01	3.977795E-03
3.338430E+03	1.282767E-01	4.066559E-03
3.348366E+03	1.319247E-01	4.163294E-03
3.358302E+03	1.358703E-01	4.267991E-03
3.368238E+03	1.401220E-01	4.380756E-03
3.378174E+03	1.446840E-01	4.501539E-03
3.388109E+03	1.495520E-01	4.630030E-03
3.398045E+03	1.547242E-01	4.765984E-03
3.407981E+03	1.601819E-01	4.908639E-03
3.417917E+03	1.658996E-01	5.057033E-03
3.427853E+03	1.718375E-01	5.209778E-03
3.437788E+03	1.779355E-01	5.364905E-03
3.447724E+03	1.841172E-01	5.519979E-03
3.457660E+03	1.902748E-01	5.671689E-03
3.467596E+03	1.962783E-01	5.816137E-03
3.477532E+03	2.019701E-01	5.948704E-03
3.487467E+03	2.071759E-01	6.064403E-03
3.497403E+03	2.116992E-01	6.157731E-03
3.507339E+03	2.153417E-01	6.223281E-03
3.517275E+03	2.179181E-01	6.256191E-03
3.527211E+03	2.192568E-01	6.252145E-03
3.537146E+03	2.192333E-01	6.208319E-03
3.547082E+03	2.177780E-01	6.123552E-03
3.557018E+03	2.148828E-01	5.998481E-03
3.566954E+03	2.106170E-01	5.835929E-03
3.576890E+03	2.051166E-01	5.640520E-03
3.586826E+03	1.985834E-01	5.418581E-03
3.596761E+03	1.912694E-01	5.177657E-03
3.606697E+03	1.834499E-01	4.925711E-03
3.616633E+03	1.754171E-01	4.670931E-03
3.626569E+03	1.674467E-01	4.420820E-03
3.636505E+03	1.597907E-01	4.182004E-03
3.646440E+03	1.526626E-01	3.959877E-03
3.656376E+03	1.462371E-01	3.758639E-03
3.666312E+03	1.406463E-01	3.581212E-03
3.676248E+03	1.359826E-01	3.429384E-03
3.686184E+03	1.323101E-01	3.304129E-03
3.696119E+03	1.296681E-01	3.205718E-03
3.706055E+03	1.280786E-01	3.133944E-03
3.715991E+03	1.275592E-01	3.088451E-03
3.725927E+03	1.281172E-01	3.068592E-03
3.735863E+03	1.297632E-01	3.073774E-03
3.745798E+03	1.325110E-01	3.103442E-03
3.755734E+03	1.363719E-01	3.156943E-03
3.765670E+03	1.413655E-01	3.233789E-03
3.775606E+03	1.475068E-01	3.333334E-03
3.785542E+03	1.548106E-01	3.454898E-03
3.795477E+03	1.632815E-01	3.597530E-03
3.805413E+03	1.729058E-01	3.759856E-03
3.815349E+03	1.836453E-01	3.939971E-03
3.825285E+03	1.954276E-01	4.135272E-03
3.835221E+03	2.081328E-01	4.342229E-03
3.845156E+03	2.215953E-01	4.556499E-03
3.855092E+03	2.355969E-01	4.772861E-03
3.865028E+03	2.498806E-01	4.985580E-03
3.874964E+03	2.641565E-01	5.188582E-03
3.884900E+03	2.781194E-01	5.375866E-03
3.894835E+03	2.914728E-01	5.541979E-03
3.904771E+03	3.039411E-01	5.682256E-03
3.914707E+03	3.152999E-01	5.793336E-03
3.924643E+03	3.253870E-01	5.873297E-03
3.934579E+03	3.341042E-01	5.921586E-03
3.944514E+03	3.414433E-01	5.939369E-03
3.954450E+03	3.474568E-01	5.928886E-03
3.964386E+03	3.522618E-01	5.893416E-03
3.974322E+03	3.560246E-01	5.836910E-03
3.984258E+03	3.589316E-01	5.763437E-03
3.994194E+03	3.611820E-01	5.677037E-03
4.004129E+03	3.629504E-01	5.581112E-03
4.014065E+03	3.643733E-01	5.478268E-03
4.024001E+03	3.655345E-01	5.370164E-03
4.033937E+03	3.664715E-01	5.257680E-03
4.043873E+03	3.671586E-01	5.140782E-03
4.053808E+03	3.675210E-01	5.018802E-03
4.063744E+03	3.674465E-01	4.890696E-03
4.073680E+03	3.668016E-01	4.755307E-03
