#wls	flux	fluxerr
1.589729E+03	1.183072E-02	9.983236E-04
1.629472E+03	1.027837E-02	8.616026E-04
1.669215E+03	8.896619E-03	7.407086E-04
1.708958E+03	7.680154E-03	6.349608E-04
1.748702E+03	6.618492E-03	5.432537E-04
1.788445E+03	5.698162E-03	4.642530E-04
1.828188E+03	4.903956E-03	3.965058E-04
1.867931E+03	4.222845E-03	3.387624E-04
1.907675E+03	3.639956E-03	2.896504E-04
1.947418E+03	3.144391E-03	2.481422E-04
1.987161E+03	2.728241E-03	2.134654E-04
2.026904E+03	2.387897E-03	1.851965E-04
2.066647E+03	2.123654E-03	1.632154E-04
2.106391E+03	1.939215E-03	1.476550E-04
2.146134E+03	1.835622E-03	1.384302E-04
2.185877E+03	1.808767E-03	1.350616E-04
2.225620E+03	1.850872E-03	1.368039E-04
2.265363E+03	1.954277E-03	1.429379E-04
2.305107E+03	2.113977E-03	1.529542E-04
2.344850E+03	2.328797E-03	1.666280E-04
2.384593E+03	2.600832E-03	1.839644E-04
2.424336E+03	2.932130E-03	2.049523E-04
2.464080E+03	3.324750E-03	2.295694E-04
2.503823E+03	3.776374E-03	2.574813E-04
2.543566E+03	4.282142E-03	2.881846E-04
2.583309E+03	4.829988E-03	3.207087E-04
2.623052E+03	5.404847E-03	3.539250E-04
2.662796E+03	5.987278E-03	3.864742E-04
2.702539E+03	6.557217E-03	4.170282E-04
2.742282E+03	7.096809E-03	4.444739E-04
2.782025E+03	7.588964E-03	4.678169E-04
2.821769E+03	8.023551E-03	4.865565E-04
2.861512E+03	8.393880E-03	5.004434E-04
2.901255E+03	8.700336E-03	5.096768E-04
2.940998E+03	8.949416E-03	5.148130E-04
2.980741E+03	9.153166E-03	5.167004E-04
2.990677E+03	9.199138E-03	5.167992E-04
3.000613E+03	9.243035E-03	5.167470E-04
3.010549E+03	9.285541E-03	5.165830E-04
3.020485E+03	9.327418E-03	5.163506E-04
3.030420E+03	9.369233E-03	5.160815E-04
3.040356E+03	9.411113E-03	5.157824E-04
3.050292E+03	9.453604E-03	5.154830E-04
3.060228E+03	9.496798E-03	5.151875E-04
3.070164E+03	9.540809E-03	5.149016E-04
3.080099E+03	9.586180E-03	5.146534E-04
3.090035E+03	9.632605E-03	5.144254E-04
3.099971E+03	9.681065E-03	5.142686E-04
3.109907E+03	9.730826E-03	5.141423E-04
3.119843E+03	9.783304E-03	5.141199E-04
3.129779E+03	9.837353E-03	5.141388E-04
3.139714E+03	9.894372E-03	5.142703E-04
3.149650E+03	9.954070E-03	5.144966E-04
3.159586E+03	1.001699E-02	5.148433E-04
3.169522E+03	1.008285E-02	5.152927E-04
3.179458E+03	1.015220E-02	5.158700E-04
3.189393E+03	1.022555E-02	5.165982E-04
3.199329E+03	1.030264E-02	5.174597E-04
3.209265E+03	1.038397E-02	5.184769E-04
3.219201E+03	1.047007E-02	5.196711E-04
3.229137E+03	1.056103E-02	5.210434E-04
3.239072E+03	1.065658E-02	5.225752E-04
3.249008E+03	1.075761E-02	5.243058E-04
3.258944E+03	1.086421E-02	5.262343E-04
3.268880E+03	1.097611E-02	5.283423E-04
3.278816E+03	1.109417E-02	5.306659E-04
3.288751E+03	1.121849E-02	5.332041E-04
3.298687E+03	1.134954E-02	5.359729E-04
3.308623E+03	1.148704E-02	5.389529E-04
3.318559E+03	1.163110E-02	5.421428E-04
3.328495E+03	1.178295E-02	5.455928E-04
3.338430E+03	1.194193E-02	5.492659E-04
3.348366E+03	1.210855E-02	5.531774E-04
3.358302E+03	1.228290E-02	5.573246E-04
3.368238E+03	1.246549E-02	5.617222E-04
3.378174E+03	1.265678E-02	5.663835E-04
3.388109E+03	1.285616E-02	5.712720E-04
3.398045E+03	1.306446E-02	5.764167E-04
3.407981E+03	1.328177E-02	5.818125E-04
3.417917E+03	1.350779E-02	5.874372E-04
3.427853E+03	1.374256E-02	5.932838E-04
3.437788E+03	1.398681E-02	5.993752E-04
3.447724E+03	1.423942E-02	6.056538E-04
3.457660E+03	1.450069E-02	6.121236E-04
3.467596E+03	1.477050E-02	6.187711E-04
3.477532E+03	1.504799E-02	6.255513E-04
3.487467E+03	1.533296E-02	6.324486E-04
3.497403E+03	1.562449E-02	6.394172E-04
3.507339E+03	1.592237E-02	6.464416E-04
3.517275E+03	1.622603E-02	6.534926E-04
3.527211E+03	1.653458E-02	6.605279E-04
3.537146E+03	1.684756E-02	6.675246E-04
3.547082E+03	1.716498E-02	6.744777E-04
3.557018E+03	1.748623E-02	6.813587E-04
3.566954E+03	1.781120E-02	6.881597E-04
3.576890E+03	1.813961E-02	6.948652E-04
3.586826E+03	1.847133E-02	7.014669E-04
3.596761E+03	1.880717E-02	7.079917E-04
3.606697E+03	1.914741E-02	7.144454E-04
3.616633E+03	1.949327E-02	7.208682E-04
3.626569E+03	1.984618E-02	7.273070E-04
3.636505E+03	2.020780E-02	7.338146E-04
3.646440E+03	2.058003E-02	7.404508E-04
3.656376E+03	2.096504E-02	7.472815E-04
3.666312E+03	2.136527E-02	7.543801E-04
3.676248E+03	2.178345E-02	7.618268E-04
3.686184E+03	2.222222E-02	7.696951E-04
3.696119E+03	2.268570E-02	7.781045E-04
3.706055E+03	2.317671E-02	7.871265E-04
3.715991E+03	2.369909E-02	7.968625E-04
3.725927E+03	2.425688E-02	8.074146E-04
3.735863E+03	2.485459E-02	8.188960E-04
3.745798E+03	2.549551E-02	8.313734E-04
3.755734E+03	2.618397E-02	8.449427E-04
3.765670E+03	2.692354E-02	8.596701E-04
3.775606E+03	2.771678E-02	8.755847E-04
3.785542E+03	2.856585E-02	8.926994E-04
3.795477E+03	2.947174E-02	9.109890E-04
3.805413E+03	3.043402E-02	9.303830E-04
3.815349E+03	3.145005E-02	9.507445E-04
3.825285E+03	3.251602E-02	9.719063E-04
3.835221E+03	3.362493E-02	9.936119E-04
3.845156E+03	3.476784E-02	1.015558E-03
3.855092E+03	3.593390E-02	1.037398E-03
3.865028E+03	3.710850E-02	1.058693E-03
3.874964E+03	3.827607E-02	1.078999E-03
3.884900E+03	3.942011E-02	1.097866E-03
3.894835E+03	4.052277E-02	1.114830E-03
3.904771E+03	4.156551E-02	1.129432E-03
3.914707E+03	4.253097E-02	1.141271E-03
3.924643E+03	4.340326E-02	1.150008E-03
3.934579E+03	4.416870E-02	1.155384E-03
3.944514E+03	4.481655E-02	1.157233E-03
3.954450E+03	4.533952E-02	1.155494E-03
3.964386E+03	4.573356E-02	1.150194E-03
3.974322E+03	4.599981E-02	1.141495E-03
3.984258E+03	4.614266E-02	1.129638E-03
3.994194E+03	4.616968E-02	1.114933E-03
4.004129E+03	4.609199E-02	1.097764E-03
4.014065E+03	4.592327E-02	1.078562E-03
4.024001E+03	4.567953E-02	1.057789E-03
4.033937E+03	4.537620E-02	1.035876E-03
4.043873E+03	4.503133E-02	1.013291E-03
4.053808E+03	4.466065E-02	9.904273E-04
4.063744E+03	4.428090E-02	9.676779E-04
4.073680E+03	4.390674E-02	9.453710E-04
4.083616E+03	4.355264E-02	9.238110E-04
4.093552E+03	4.323057E-02	9.032320E-04
4.103487E+03	4.295144E-02	8.838318E-04
4.113423E+03	4.272452E-02	8.657611E-04
4.123359E+03	4.255694E-02	8.491177E-04
4.133295E+03	4.245518E-02	8.339784E-04
4.143231E+03	4.242321E-02	8.203645E-04
4.153166E+03	4.246398E-02	8.082749E-04
4.163102E+03	4.257863E-02	7.976717E-04
4.173038E+03	4.276744E-02	7.885020E-04
4.182974E+03	4.302943E-02	7.806917E-04
4.192910E+03	4.336194E-02	7.741394E-04
4.202845E+03	4.376152E-02	7.687350E-04
4.212781E+03	4.422245E-02	7.643356E-04
4.222717E+03	4.473953E-02	7.608158E-04
4.232653E+03	4.530370E-02	7.579930E-04
4.242589E+03	4.590578E-02	7.556954E-04
4.252524E+03	4.653507E-02	7.537384E-04
4.262460E+03	4.717898E-02	7.519201E-04
4.272396E+03	4.782371E-02	7.500345E-04
4.282332E+03	4.845512E-02	7.478856E-04
4.292268E+03	4.905770E-02	7.452714E-04
4.302203E+03	4.961771E-02	7.420313E-04
4.312139E+03	5.012022E-02	7.379999E-04
4.322075E+03	5.055498E-02	7.330924E-04
4.332011E+03	5.091038E-02	7.272116E-04
4.341947E+03	5.118144E-02	7.203611E-04
4.351882E+03	5.136445E-02	7.125636E-04
4.361818E+03	5.146047E-02	7.039060E-04
4.371754E+03	5.147450E-02	6.945234E-04
4.381690E+03	5.141694E-02	6.846151E-04
4.391626E+03	5.130634E-02	6.744758E-04
4.401562E+03	5.118187E-02	6.646523E-04
4.411497E+03	5.109128E-02	6.557737E-04
4.421433E+03	5.108086E-02	6.484223E-04
4.431369E+03	5.119314E-02	6.431096E-04
4.441305E+03	5.146464E-02	6.402557E-04
4.451241E+03	5.192714E-02	6.402118E-04
4.461176E+03	5.260546E-02	6.432347E-04
4.471112E+03	5.351783E-02	6.494858E-04
4.481048E+03	5.467269E-02	6.590100E-04
4.490984E+03	5.607321E-02	6.717966E-04
4.500920E+03	5.771002E-02	6.876953E-04
4.510855E+03	5.956493E-02	7.064624E-04
4.520791E+03	6.161053E-02	7.277566E-04
4.530727E+03	6.380765E-02	7.511087E-04
4.540663E+03	6.610564E-02	7.759238E-04
4.550599E+03	6.844692E-02	8.015337E-04
4.560534E+03	7.076641E-02	8.271858E-04
4.570470E+03	7.299484E-02	8.520805E-04
4.580406E+03	7.506344E-02	8.754218E-04
4.590342E+03	7.690904E-02	8.964739E-04
4.600278E+03	7.847709E-02	9.145945E-04
4.610213E+03	7.972535E-02	9.292764E-04
4.620149E+03	8.062807E-02	9.401956E-04
4.630085E+03	8.117633E-02	9.472168E-04
4.640021E+03	8.137698E-02	9.503822E-04
4.649957E+03	8.125074E-02	9.498920E-04
4.659892E+03	8.083303E-02	9.461165E-04
4.669828E+03	8.016393E-02	9.394811E-04
4.679764E+03	7.929294E-02	9.305246E-04
4.689700E+03	7.826997E-02	9.197945E-04
4.699636E+03	7.714489E-02	9.078434E-04
