#wls	flux	fluxerr
3.756219E+03	1.371491E-01	2.692592E-03
3.758168E+03	1.393664E-01	2.730226E-03
3.760119E+03	1.415409E-01	2.766817E-03
3.762069E+03	1.436488E-01	2.801911E-03
3.764019E+03	1.456961E-01	2.835633E-03
3.765969E+03	1.476531E-01	2.867408E-03
3.767919E+03	1.495078E-01	2.897019E-03
3.769869E+03	1.512781E-01	2.924828E-03
3.771819E+03	1.529286E-01	2.950151E-03
3.773770E+03	1.544531E-01	2.972894E-03
3.775719E+03	1.558756E-01	2.993532E-03
3.777669E+03	1.572614E-01	3.013325E-03
3.779619E+03	1.585750E-01	3.031604E-03
3.781569E+03	1.597866E-01	3.047803E-03
3.783520E+03	1.609259E-01	3.062505E-03
3.785469E+03	1.620228E-01	3.076288E-03
3.787419E+03	1.631009E-01	3.089600E-03
3.789370E+03	1.641425E-01	3.102109E-03
3.791319E+03	1.650941E-01	3.112819E-03
3.793270E+03	1.660152E-01	3.122849E-03
3.795220E+03	1.669947E-01	3.133877E-03
3.797169E+03	1.680088E-01	3.145453E-03
3.799120E+03	1.690516E-01	3.157454E-03
3.801070E+03	1.701764E-01	3.170873E-03
3.803020E+03	1.713832E-01	3.185701E-03
3.804970E+03	1.726304E-01	3.201150E-03
3.806920E+03	1.739120E-01	3.217107E-03
3.808870E+03	1.753583E-01	3.235975E-03
3.810820E+03	1.770875E-01	3.259899E-03
3.812770E+03	1.790404E-01	3.287759E-03
3.814720E+03	1.812166E-01	3.319512E-03
3.816670E+03	1.836456E-01	3.355670E-03
3.818620E+03	1.863390E-01	3.396412E-03
3.820570E+03	1.892553E-01	3.440938E-03
3.822521E+03	1.924059E-01	3.489430E-03
3.824470E+03	1.958146E-01	3.542287E-03
3.826420E+03	1.994985E-01	3.599775E-03
3.828371E+03	2.034281E-01	3.661326E-03
3.830320E+03	2.075677E-01	3.726271E-03
3.832271E+03	2.118640E-01	3.793614E-03
3.834220E+03	2.163344E-01	3.863655E-03
3.836171E+03	2.210555E-01	3.937722E-03
3.838121E+03	2.260626E-01	4.016410E-03
3.840070E+03	2.312844E-01	4.098422E-03
3.842021E+03	2.366266E-01	4.182047E-03
3.843971E+03	2.420948E-01	4.267373E-03
3.845921E+03	2.477243E-01	4.355004E-03
3.847871E+03	2.534678E-01	4.444078E-03
3.849821E+03	2.592132E-01	4.532621E-03
3.851771E+03	2.648840E-01	4.619304E-03
3.853721E+03	2.704625E-01	4.703816E-03
3.855671E+03	2.759488E-01	4.786184E-03
3.857621E+03	2.813134E-01	4.865897E-03
3.859571E+03	2.864919E-01	4.941862E-03
3.861521E+03	2.914725E-01	5.013914E-03
3.863471E+03	2.963201E-01	5.083176E-03
3.865422E+03	3.010113E-01	5.149271E-03
3.867371E+03	3.055167E-01	5.211731E-03
3.869321E+03	3.099246E-01	5.272065E-03
3.871272E+03	3.143173E-01	5.331691E-03
3.873221E+03	3.187416E-01	5.391410E-03
3.875172E+03	3.231624E-01	5.450607E-03
3.877121E+03	3.275560E-01	5.508901E-03
3.879071E+03	3.318992E-01	5.565888E-03
3.881022E+03	3.361685E-01	5.621189E-03
3.882971E+03	3.403872E-01	5.675214E-03
3.884922E+03	3.445673E-01	5.728148E-03
3.886872E+03	3.487145E-01	5.780102E-03
3.888821E+03	3.528464E-01	5.831378E-03
3.890772E+03	3.569572E-01	5.881864E-03
3.892722E+03	3.609825E-01	5.930513E-03
3.894672E+03	3.649107E-01	5.977158E-03
3.896622E+03	3.687302E-01	6.021602E-03
3.898572E+03	3.724294E-01	6.063682E-03
3.900522E+03	3.759500E-01	6.102478E-03
3.902472E+03	3.792746E-01	6.137716E-03
3.904422E+03	3.824443E-01	6.170105E-03
3.906372E+03	3.855118E-01	6.200498E-03
3.908322E+03	3.884480E-01	6.228450E-03
3.910272E+03	3.911597E-01	6.252503E-03
3.912222E+03	3.936763E-01	6.273136E-03
3.914173E+03	3.960445E-01	6.291134E-03
3.916122E+03	3.982123E-01	6.305701E-03
3.918072E+03	4.001040E-01	6.315653E-03
3.920023E+03	4.017374E-01	6.321323E-03
3.921972E+03	4.031827E-01	6.323860E-03
3.923923E+03	4.044050E-01	6.322726E-03
3.925873E+03	4.053409E-01	6.316976E-03
3.927822E+03	4.059963E-01	6.306757E-03
3.929773E+03	4.064180E-01	6.292816E-03
3.931723E+03	4.066064E-01	6.275201E-03
3.933673E+03	4.065268E-01	6.253430E-03
3.935623E+03	4.061739E-01	6.227437E-03
3.937572E+03	4.055999E-01	6.198086E-03
3.939523E+03	4.048344E-01	6.165838E-03
3.941473E+03	4.038427E-01	6.130209E-03
3.943423E+03	4.025787E-01	6.090546E-03
3.945373E+03	4.010891E-01	6.047573E-03
3.947323E+03	3.994031E-01	6.001777E-03
3.949273E+03	3.975268E-01	5.953289E-03
3.951223E+03	3.954719E-01	5.902292E-03
3.953174E+03	3.932503E-01	5.849004E-03
3.955123E+03	3.908737E-01	5.793632E-03
3.957073E+03	3.883134E-01	5.735759E-03
3.959023E+03	3.855929E-01	5.675777E-03
3.960973E+03	3.827353E-01	5.614034E-03
3.962924E+03	3.797755E-01	5.551071E-03
3.964873E+03	3.767482E-01	5.487419E-03
3.966823E+03	3.736537E-01	5.423073E-03
3.968774E+03	3.704745E-01	5.357803E-03
3.970723E+03	3.672225E-01	5.291804E-03
3.972674E+03	3.639782E-01	5.226225E-03
3.974623E+03	3.607879E-01	5.161745E-03
3.976573E+03	3.576284E-01	5.098009E-03
3.978524E+03	3.544306E-01	5.034041E-03
3.980473E+03	3.512638E-01	4.970836E-03
3.982424E+03	3.481334E-01	4.908451E-03
3.984374E+03	3.450454E-01	4.846971E-03
3.986323E+03	3.419997E-01	4.786398E-03
3.988274E+03	3.389732E-01	4.726390E-03
3.990224E+03	3.360290E-01	4.667827E-03
3.992174E+03	3.332417E-01	4.611739E-03
3.994124E+03	3.305823E-01	4.557685E-03
3.996074E+03	3.280221E-01	4.505259E-03
3.998024E+03	3.256525E-01	4.455708E-03
3.999974E+03	3.234906E-01	4.409216E-03
4.001924E+03	3.215074E-01	4.365376E-03
4.003874E+03	3.197657E-01	4.324991E-03
4.005824E+03	3.183679E-01	4.289415E-03
4.007774E+03	3.173767E-01	4.259442E-03
4.009724E+03	3.167570E-01	4.234524E-03
4.011675E+03	3.164228E-01	4.213466E-03
4.013624E+03	3.163338E-01	4.195698E-03
4.015574E+03	3.165069E-01	4.181385E-03
4.017525E+03	3.169131E-01	4.170118E-03
4.019474E+03	3.175749E-01	4.162162E-03
4.021425E+03	3.185432E-01	4.158126E-03
4.023374E+03	3.198234E-01	4.158046E-03
4.025324E+03	3.213638E-01	4.161190E-03
4.027275E+03	3.231924E-01	4.167886E-03
4.029225E+03	3.252805E-01	4.177721E-03
4.031175E+03	3.275710E-01	4.189932E-03
4.033125E+03	3.301315E-01	4.205333E-03
4.035074E+03	3.330186E-01	4.224617E-03
4.037025E+03	3.360957E-01	4.245988E-03
4.038975E+03	3.392489E-01	4.267995E-03
4.040925E+03	3.424668E-01	4.290493E-03
4.042875E+03	3.458118E-01	4.314231E-03
4.044825E+03	3.492438E-01	4.338703E-03
4.046775E+03	3.526158E-01	4.362085E-03
4.048725E+03	3.558540E-01	4.383460E-03
4.050676E+03	3.589813E-01	4.403141E-03
4.052625E+03	3.619922E-01	4.421089E-03
4.054575E+03	3.648135E-01	4.436412E-03
4.056525E+03	3.674396E-01	4.449095E-03
4.058475E+03	3.698992E-01	4.459494E-03
4.060426E+03	3.721811E-01	4.467514E-03
4.062375E+03	3.742631E-01	4.472925E-03
4.064325E+03	3.761172E-01	4.475410E-03
4.066276E+03	3.777437E-01	4.475018E-03
4.068225E+03	3.791768E-01	4.472200E-03
4.070176E+03	3.804449E-01	4.467299E-03
4.072126E+03	3.814975E-01	4.459763E-03
4.074075E+03	3.822732E-01	4.448922E-03
4.076026E+03	3.828228E-01	4.435391E-03
4.077976E+03	3.831637E-01	4.419413E-03
4.079926E+03	3.832961E-01	4.401037E-03
4.081876E+03	3.832651E-01	4.380791E-03
4.083825E+03	3.830655E-01	4.358664E-03
4.085776E+03	3.826919E-01	4.334599E-03
4.087726E+03	3.821557E-01	4.308766E-03
4.089676E+03	3.814628E-01	4.281265E-03
4.091626E+03	3.806078E-01	4.252043E-03
4.093576E+03	3.795966E-01	4.221200E-03
4.095526E+03	3.784350E-01	4.188836E-03
4.097476E+03	3.771455E-01	4.155204E-03
4.099427E+03	3.757452E-01	4.120521E-03
4.101376E+03	3.742566E-01	4.085060E-03
4.103326E+03	3.727132E-01	4.049181E-03
4.105276E+03	3.711487E-01	4.013277E-03
4.107226E+03	3.695520E-01	3.977213E-03
4.109177E+03	3.678896E-01	3.940645E-03
4.111126E+03	3.662064E-01	3.904072E-03
4.113076E+03	3.644743E-01	3.867182E-03
4.115027E+03	3.626992E-01	3.830054E-03
4.116976E+03	3.609589E-01	3.793524E-03
4.118927E+03	3.592980E-01	3.758032E-03
4.120877E+03	3.576719E-01	3.723115E-03
4.122826E+03	3.560193E-01	3.688142E-03
4.124777E+03	3.543792E-01	3.653501E-03
4.126727E+03	3.528293E-01	3.619998E-03
4.128677E+03	3.513363E-01	3.587289E-03
4.130627E+03	3.498723E-01	3.555064E-03
4.132576E+03	3.484372E-01	3.523339E-03
4.134527E+03	3.470533E-01	3.492315E-03
4.136477E+03	3.457147E-01	3.461937E-03
4.138427E+03	3.443774E-01	3.431768E-03
4.140377E+03	3.430302E-01	3.401680E-03
4.142327E+03	3.417061E-01	3.372012E-03
4.144277E+03	3.404331E-01	3.343042E-03
4.146227E+03	3.391887E-01	3.314530E-03
4.148178E+03	3.379344E-01	3.286105E-03
4.150127E+03	3.366591E-01	3.257670E-03
4.152077E+03	3.353572E-01	3.229161E-03
4.154027E+03	3.340125E-01	3.200441E-03
4.155977E+03	3.326524E-01	3.171764E-03
4.157928E+03	3.313707E-01	3.144030E-03
4.159877E+03	3.301507E-01	3.117080E-03
4.161827E+03	3.289593E-01	3.090580E-03
4.163778E+03	3.277635E-01	3.064225E-03
4.165727E+03	3.264972E-01	3.037411E-03
4.167678E+03	3.251882E-01	3.010389E-03
4.169628E+03	3.239078E-01	2.983832E-03
4.171577E+03	3.226616E-01	2.957795E-03
4.173528E+03	3.213671E-01	2.931508E-03
4.175478E+03	3.199860E-01	2.904637E-03
4.177428E+03	3.185240E-01	2.877254E-03
4.179378E+03	3.170415E-01	2.849898E-03
4.181327E+03	3.154838E-01	2.822098E-03
4.183278E+03	3.138673E-01	2.793997E-03
4.185228E+03	3.122194E-01	2.765853E-03
4.187178E+03	3.105459E-01	2.737728E-03
4.189128E+03	3.087974E-01	2.709180E-03
4.191078E+03	3.069523E-01	2.680035E-03
4.193028E+03	3.050380E-01	2.650553E-03
4.194978E+03	3.031037E-01	2.621154E-03
4.196928E+03	3.011386E-01	2.591760E-03
4.198878E+03	2.990826E-01	2.561849E-03
4.200828E+03	2.969633E-01	2.531673E-03
4.202778E+03	2.948243E-01	2.501615E-03
4.204728E+03	2.926765E-01	2.471757E-03
