#wls	flux	fluxerr
1.589729E+03	6.104750E-04	1.175679E-05
1.629472E+03	6.108309E-04	1.175653E-05
1.669215E+03	6.102953E-04	1.173893E-05
1.708958E+03	6.088434E-04	1.170355E-05
1.748702E+03	6.063880E-04	1.164874E-05
1.788445E+03	6.027148E-04	1.157043E-05
1.828188E+03	5.972904E-04	1.145843E-05
1.867931E+03	5.898342E-04	1.130743E-05
1.907675E+03	5.796509E-04	1.110419E-05
1.947418E+03	5.665736E-04	1.084565E-05
1.987161E+03	5.510157E-04	1.053984E-05
2.026904E+03	5.343995E-04	1.021407E-05
2.066647E+03	5.195312E-04	9.921992E-06
2.106391E+03	5.105286E-04	9.742117E-06
2.146134E+03	5.107752E-04	9.738689E-06
2.185877E+03	5.217576E-04	9.939584E-06
2.225620E+03	5.420046E-04	1.031626E-05
2.265363E+03	5.688337E-04	1.081721E-05
2.305107E+03	5.993874E-04	1.138779E-05
2.344850E+03	6.313931E-04	1.198461E-05
2.384593E+03	6.636915E-04	1.258557E-05
2.424336E+03	6.957408E-04	1.318036E-05
2.464080E+03	7.276507E-04	1.377102E-05
2.503823E+03	7.594375E-04	1.435783E-05
2.543566E+03	7.916579E-04	1.495126E-05
2.583309E+03	8.243299E-04	1.555158E-05
2.623052E+03	8.580400E-04	1.616977E-05
2.662796E+03	8.930097E-04	1.680989E-05
2.702539E+03	9.295541E-04	1.747774E-05
2.742282E+03	9.680948E-04	1.818108E-05
2.782025E+03	1.008787E-03	1.892263E-05
2.821769E+03	1.052021E-03	1.970952E-05
2.861512E+03	1.098052E-03	2.054625E-05
2.901255E+03	1.147387E-03	2.144208E-05
2.940998E+03	1.200133E-03	2.239867E-05
2.980741E+03	1.256788E-03	2.342499E-05
2.990677E+03	1.271607E-03	2.369327E-05
3.000613E+03	1.286747E-03	2.396728E-05
3.010549E+03	1.302208E-03	2.424705E-05
3.020485E+03	1.317868E-03	2.453030E-05
3.030420E+03	1.333919E-03	2.482058E-05
3.040356E+03	1.350418E-03	2.511894E-05
3.050292E+03	1.367211E-03	2.542253E-05
3.060228E+03	1.384565E-03	2.573629E-05
3.070164E+03	1.402189E-03	2.605482E-05
3.080099E+03	1.420355E-03	2.638311E-05
3.090035E+03	1.438768E-03	2.671575E-05
3.099971E+03	1.457705E-03	2.705782E-05
3.109907E+03	1.477016E-03	2.740652E-05
3.119843E+03	1.496549E-03	2.775905E-05
3.129779E+03	1.516727E-03	2.812324E-05
3.139714E+03	1.537114E-03	2.849100E-05
3.149650E+03	1.557992E-03	2.886754E-05
3.159586E+03	1.579211E-03	2.925007E-05
3.169522E+03	1.600767E-03	2.963850E-05
3.179458E+03	1.622799E-03	3.003542E-05
3.189393E+03	1.645306E-03	3.044075E-05
3.199329E+03	1.668136E-03	3.085174E-05
3.209265E+03	1.691435E-03	3.127100E-05
3.219201E+03	1.715051E-03	3.169577E-05
3.229137E+03	1.739276E-03	3.213142E-05
3.239072E+03	1.763814E-03	3.257245E-05
3.249008E+03	1.788809E-03	3.302154E-05
3.258944E+03	1.814260E-03	3.347865E-05
3.268880E+03	1.840166E-03	3.394372E-05
3.278816E+03	1.866524E-03	3.441672E-05
3.288751E+03	1.893483E-03	3.490037E-05
3.298687E+03	1.920742E-03	3.538911E-05
3.308623E+03	1.948599E-03	3.588843E-05
3.318559E+03	1.976904E-03	3.639553E-05
3.328495E+03	2.005806E-03	3.691315E-05
3.338430E+03	2.035151E-03	3.743847E-05
3.348366E+03	2.065093E-03	3.797426E-05
3.358302E+03	2.095628E-03	3.852047E-05
3.368238E+03	2.126604E-03	3.907428E-05
3.378174E+03	2.158325E-03	3.964126E-05
3.388109E+03	2.190484E-03	4.021574E-05
3.398045E+03	2.223232E-03	4.080051E-05
3.407981E+03	2.256568E-03	4.139553E-05
3.417917E+03	2.290645E-03	4.200356E-05
3.427853E+03	2.325307E-03	4.262175E-05
3.437788E+03	2.360553E-03	4.325004E-05
3.447724E+03	2.396534E-03	4.389121E-05
3.457660E+03	2.433095E-03	4.454240E-05
3.467596E+03	2.470387E-03	4.520634E-05
3.477532E+03	2.508409E-03	4.588300E-05
3.487467E+03	2.547158E-03	4.657231E-05
3.497403E+03	2.586632E-03	4.727420E-05
3.507339E+03	2.626672E-03	4.798576E-05
3.517275E+03	2.667585E-03	4.871258E-05
3.527211E+03	2.709369E-03	4.945459E-05
3.537146E+03	2.751708E-03	5.020601E-05
3.547082E+03	2.794910E-03	5.097243E-05
3.557018E+03	2.838971E-03	5.175377E-05
3.566954E+03	2.883886E-03	5.254990E-05
3.576890E+03	2.929493E-03	5.335788E-05
3.586826E+03	2.975945E-03	5.418043E-05
3.596761E+03	3.023392E-03	5.502028E-05
3.606697E+03	3.071672E-03	5.587445E-05
3.616633E+03	3.120779E-03	5.674281E-05
3.626569E+03	3.170705E-03	5.762520E-05
3.636505E+03	3.221601E-03	5.852433E-05
3.646440E+03	3.273302E-03	5.943719E-05
3.656376E+03	3.326115E-03	6.036932E-05
3.666312E+03	3.379717E-03	6.131483E-05
3.676248E+03	3.434415E-03	6.227925E-05
3.686184E+03	3.489884E-03	6.325668E-05
3.696119E+03	3.546429E-03	6.425263E-05
3.706055E+03	3.603885E-03	6.526406E-05
3.715991E+03	3.662397E-03	6.629358E-05
3.725927E+03	3.721797E-03	6.733813E-05
3.735863E+03	3.782390E-03	6.840318E-05
3.745798E+03	3.843848E-03	6.948278E-05
3.755734E+03	3.906317E-03	7.057955E-05
3.765670E+03	3.969784E-03	7.169322E-05
3.775606E+03	4.034394E-03	7.282637E-05
3.785542E+03	4.099819E-03	7.397307E-05
3.795477E+03	4.166516E-03	7.514152E-05
3.805413E+03	4.234157E-03	7.632579E-05
3.815349E+03	4.302727E-03	7.752556E-05
3.825285E+03	4.372525E-03	7.874621E-05
3.835221E+03	4.443221E-03	7.998175E-05
3.845156E+03	4.515113E-03	8.123752E-05
3.855092E+03	4.587872E-03	8.250758E-05
3.865028E+03	4.661793E-03	8.379720E-05
3.874964E+03	4.736703E-03	8.510323E-05
3.884900E+03	4.812741E-03	8.642815E-05
3.894835E+03	4.889733E-03	8.776880E-05
3.904771E+03	4.967661E-03	8.912483E-05
3.914707E+03	5.046817E-03	9.050146E-05
3.924643E+03	5.126720E-03	9.189001E-05
3.934579E+03	5.207808E-03	9.329832E-05
3.944514E+03	5.289764E-03	9.472069E-05
3.954450E+03	5.372867E-03	9.616209E-05
3.964386E+03	5.456801E-03	9.761680E-05
3.974322E+03	5.541688E-03	9.908702E-05
3.984258E+03	5.627518E-03	1.005725E-04
3.994194E+03	5.714117E-03	1.020702E-04
4.004129E+03	5.801770E-03	1.035850E-04
4.014065E+03	5.890153E-03	1.051113E-04
4.024001E+03	5.979400E-03	1.066513E-04
4.033937E+03	6.069498E-03	1.082049E-04
4.043873E+03	6.160419E-03	1.097715E-04
4.053808E+03	6.252005E-03	1.113482E-04
4.063744E+03	6.344383E-03	1.129373E-04
4.073680E+03	6.437240E-03	1.145333E-04
4.083616E+03	6.531012E-03	1.161438E-04
4.093552E+03	6.625231E-03	1.177605E-04
4.103487E+03	6.720042E-03	1.193859E-04
4.113423E+03	6.815271E-03	1.210171E-04
4.123359E+03	6.911074E-03	1.226566E-04
4.133295E+03	7.007425E-03	1.243041E-04
4.143231E+03	7.104035E-03	1.259544E-04
4.153166E+03	7.200886E-03	1.276072E-04
4.163102E+03	7.298134E-03	1.292653E-04
4.173038E+03	7.395479E-03	1.309233E-04
4.182974E+03	7.493072E-03	1.325838E-04
4.192910E+03	7.590767E-03	1.342444E-04
4.202845E+03	7.688429E-03	1.359026E-04
4.212781E+03	7.786073E-03	1.375586E-04
4.222717E+03	7.883706E-03	1.392127E-04
4.232653E+03	7.981059E-03	1.408600E-04
4.242589E+03	8.078301E-03	1.425036E-04
4.252524E+03	8.175028E-03	1.441364E-04
4.262460E+03	8.271551E-03	1.457638E-04
4.272396E+03	8.367628E-03	1.473816E-04
4.282332E+03	8.463010E-03	1.489853E-04
4.292268E+03	8.557881E-03	1.505784E-04
4.302203E+03	8.652154E-03	1.521593E-04
4.312139E+03	8.745590E-03	1.537237E-04
4.322075E+03	8.838259E-03	1.552730E-04
4.332011E+03	8.930065E-03	1.568054E-04
4.341947E+03	9.020800E-03	1.583175E-04
4.351882E+03	9.110653E-03	1.598124E-04
4.361818E+03	9.199272E-03	1.612841E-04
4.371754E+03	9.286703E-03	1.627335E-04
4.381690E+03	9.372988E-03	1.641612E-04
4.391626E+03	9.457889E-03	1.655632E-04
4.401562E+03	9.541430E-03	1.669399E-04
4.411497E+03	9.623342E-03	1.682867E-04
4.421433E+03	9.703775E-03	1.696063E-04
4.431369E+03	9.782585E-03	1.708961E-04
4.441305E+03	9.859616E-03	1.721535E-04
4.451241E+03	9.934992E-03	1.733808E-04
4.461176E+03	1.000842E-02	1.745728E-04
4.471112E+03	1.007988E-02	1.757293E-04
4.481048E+03	1.014948E-02	1.768521E-04
4.490984E+03	1.021705E-02	1.779387E-04
4.500920E+03	1.028273E-02	1.789911E-04
4.510855E+03	1.034648E-02	1.800089E-04
4.520791E+03	1.040800E-02	1.809870E-04
4.530727E+03	1.046770E-02	1.819324E-04
4.540663E+03	1.052527E-02	1.828400E-04
4.550599E+03	1.058084E-02	1.837119E-04
4.560534E+03	1.063453E-02	1.845504E-04
4.570470E+03	1.068606E-02	1.853506E-04
4.580406E+03	1.073568E-02	1.861169E-04
4.590342E+03	1.078325E-02	1.868470E-04
4.600278E+03	1.082889E-02	1.875432E-04
4.610213E+03	1.087248E-02	1.882030E-04
4.620149E+03	1.091413E-02	1.888288E-04
4.630085E+03	1.095384E-02	1.894206E-04
4.640021E+03	1.099148E-02	1.899760E-04
4.649957E+03	1.102718E-02	1.904975E-04
4.659892E+03	1.106081E-02	1.909828E-04
4.669828E+03	1.109251E-02	1.914344E-04
4.679764E+03	1.112226E-02	1.918522E-04
4.689700E+03	1.114996E-02	1.922343E-04
4.699636E+03	1.117561E-02	1.925807E-04
4.709571E+03	1.119922E-02	1.928918E-04
4.719507E+03	1.122091E-02	1.931698E-04
4.729443E+03	1.124070E-02	1.934151E-04
4.739379E+03	1.125835E-02	1.936233E-04
4.749315E+03	1.127424E-02	1.938014E-04
4.759250E+03	1.128827E-02	1.939474E-04
4.769186E+03	1.130031E-02	1.940594E-04
4.779122E+03	1.131075E-02	1.941440E-04
4.789058E+03	1.131937E-02	1.941974E-04
4.798994E+03	1.132641E-02	1.942241E-04
4.808930E+03	1.133178E-02	1.942221E-04
4.818865E+03	1.133572E-02	1.941961E-04
4.828801E+03	1.133826E-02	1.941463E-04
4.838737E+03	1.133941E-02	1.940730E-04
4.848673E+03	1.133943E-02	1.939808E-04
4.858609E+03	1.133821E-02	1.938675E-04
4.868544E+03	1.133587E-02	1.937358E-04
4.878480E+03	1.133257E-02	1.935880E-04
4.888416E+03	1.132831E-02	1.934241E-04
4.898352E+03	1.132310E-02	1.932446E-04
4.908288E+03	1.131707E-02	1.930516E-04
4.918223E+03	1.131037E-02	1.928475E-04
4.928159E+03	1.130299E-02	1.926325E-04
4.938095E+03	1.129482E-02	1.924047E-04
4.948031E+03	1.128625E-02	1.921706E-04
4.957967E+03	1.127691E-02	1.919238E-04
4.967902E+03	1.126718E-02	1.916711E-04
4.977838E+03	1.125707E-02	1.914125E-04
4.987774E+03	1.124645E-02	1.911461E-04
4.997710E+03	1.123548E-02	1.908741E-04
5.007646E+03	1.122402E-02	1.905946E-04
5.017581E+03	1.121234E-02	1.903120E-04
5.027517E+03	1.120043E-02	1.900263E-04
5.037453E+03	1.118819E-02	1.897356E-04
5.047389E+03	1.117574E-02	1.894421E-04
5.057325E+03	1.116310E-02	1.891461E-04
5.067260E+03	1.115027E-02	1.888477E-04
5.077196E+03	1.113725E-02	1.885468E-04
5.087132E+03	1.112407E-02	1.882438E-04
5.097068E+03	1.111083E-02	1.879409E-04
5.107004E+03	1.109745E-02	1.876361E-04
5.116939E+03	1.108403E-02	1.873316E-04
5.126875E+03	1.107060E-02	1.870277E-04
5.136811E+03	1.105704E-02	1.867224E-04
5.146747E+03	1.104348E-02	1.864179E-04
5.156683E+03	1.102981E-02	1.861125E-04
5.166618E+03	1.101629E-02	1.858103E-04
5.176554E+03	1.100268E-02	1.855076E-04
5.186490E+03	1.098912E-02	1.852065E-04
5.196426E+03	1.097549E-02	1.849053E-04
5.206362E+03	1.096206E-02	1.846081E-04
5.216298E+03	1.094848E-02	1.843094E-04
5.226233E+03	1.093499E-02	1.840132E-04
5.236169E+03	1.092163E-02	1.837200E-04
5.246105E+03	1.090827E-02	1.834277E-04
5.256041E+03	1.089483E-02	1.831351E-04
5.265977E+03	1.088156E-02	1.828462E-04
5.275912E+03	1.086824E-02	1.825573E-04
5.285848E+03	1.085500E-02	1.822709E-04
5.295784E+03	1.084163E-02	1.819833E-04
5.305720E+03	1.082839E-02	1.816988E-04
5.315656E+03	1.081495E-02	1.814118E-04
5.325591E+03	1.080156E-02	1.811268E-04
5.335527E+03	1.078801E-02	1.808401E-04
5.345463E+03	1.077443E-02	1.805540E-04
5.355399E+03	1.076052E-02	1.802632E-04
5.365335E+03	1.074650E-02	1.799719E-04
5.375270E+03	1.073207E-02	1.796745E-04
5.385206E+03	1.071734E-02	1.793733E-04
5.395142E+03	1.070210E-02	1.790646E-04
5.405078E+03	1.068647E-02	1.787505E-04
5.415014E+03	1.067012E-02	1.784253E-04
5.424949E+03	1.065314E-02	1.780908E-04
5.434885E+03	1.063553E-02	1.777468E-04
5.444821E+03	1.061706E-02	1.773894E-04
5.454757E+03	1.059770E-02	1.770182E-04
5.464693E+03	1.057763E-02	1.766363E-04
5.474628E+03	1.055663E-02	1.762398E-04
5.484564E+03	1.053498E-02	1.758336E-04
5.494500E+03	1.051243E-02	1.754135E-04
5.504436E+03	1.048928E-02	1.749843E-04
5.514372E+03	1.046539E-02	1.745438E-04
5.524307E+03	1.044104E-02	1.740968E-04
5.534243E+03	1.041611E-02	1.736409E-04
5.544179E+03	1.039065E-02	1.731774E-04
5.554115E+03	1.036487E-02	1.727095E-04
5.564051E+03	1.033871E-02	1.722363E-04
5.573986E+03	1.031227E-02	1.717594E-04
5.583922E+03	1.028550E-02	1.712782E-04
5.593858E+03	1.025840E-02	1.707923E-04
5.603794E+03	1.023114E-02	1.703048E-04
5.613730E+03	1.020359E-02	1.698135E-04
5.623665E+03	1.017595E-02	1.693215E-04
5.633601E+03	1.014796E-02	1.688248E-04
5.643537E+03	1.011994E-02	1.683285E-04
5.653473E+03	1.009166E-02	1.678287E-04
5.663409E+03	1.006319E-02	1.673268E-04
5.673345E+03	1.003463E-02	1.668243E-04
5.683280E+03	1.000585E-02	1.663191E-04
5.693216E+03	9.976851E-03	1.658111E-04
5.703152E+03	9.947813E-03	1.653034E-04
5.713088E+03	9.918527E-03	1.647925E-04
5.723024E+03	9.889083E-03	1.642798E-04
5.732959E+03	9.859364E-03	1.637634E-04
5.742895E+03	9.829575E-03	1.632468E-04
5.752831E+03	9.799600E-03	1.627279E-04
5.762767E+03	9.769434E-03	1.622067E-04
5.772703E+03	9.738973E-03	1.616815E-04
5.782638E+03	9.708409E-03	1.611554E-04
5.792574E+03	9.677650E-03	1.606269E-04
5.802510E+03	9.646579E-03	1.600941E-04
5.812446E+03	9.615409E-03	1.595604E-04
5.822382E+03	9.583927E-03	1.590224E-04
5.832317E+03	9.552242E-03	1.584818E-04
5.842253E+03	9.520346E-03	1.579385E-04
5.852189E+03	9.488153E-03	1.573911E-04
5.862125E+03	9.455657E-03	1.568395E-04
5.872061E+03	9.422865E-03	1.562837E-04
5.881996E+03	9.389883E-03	1.557255E-04
5.891932E+03	9.356511E-03	1.551617E-04
5.901868E+03	9.322861E-03	1.545940E-04
5.911804E+03	9.288835E-03	1.540209E-04
5.921740E+03	9.254550E-03	1.534441E-04
5.931675E+03	9.219900E-03	1.528621E-04
5.941611E+03	9.184803E-03	1.522734E-04
5.951547E+03	9.149278E-03	1.516784E-04
5.961483E+03	9.113419E-03	1.510785E-04
5.971419E+03	9.077048E-03	1.504709E-04
5.981354E+03	9.040280E-03	1.498574E-04
5.991290E+03	9.003024E-03	1.492365E-04
6.001226E+03	8.965294E-03	1.486084E-04
6.011162E+03	8.927019E-03	1.479720E-04
6.021098E+03	8.888198E-03	1.473273E-04
6.031033E+03	8.848862E-03	1.466746E-04
6.040969E+03	8.808927E-03	1.460128E-04
6.050905E+03	8.768412E-03	1.453419E-04
6.060841E+03	8.727245E-03	1.446610E-04
6.070777E+03	8.685533E-03	1.439716E-04
6.080713E+03	8.643205E-03	1.432727E-04
6.090648E+03	8.600196E-03	1.425631E-04
6.100584E+03	8.556618E-03	1.418447E-04
6.110520E+03	8.512306E-03	1.411147E-04
6.120456E+03	8.467472E-03	1.403767E-04
6.130392E+03	8.422046E-03	1.396295E-04
6.140327E+03	8.375967E-03	1.388720E-04
6.150263E+03	8.329343E-03	1.381061E-04
6.160199E+03	8.282210E-03	1.373323E-04
6.170135E+03	8.234584E-03	1.365509E-04
6.180071E+03	8.186406E-03	1.357610E-04
6.190006E+03	8.137802E-03	1.349644E-04
6.199942E+03	8.088789E-03	1.341617E-04
6.209878E+03	8.039396E-03	1.333531E-04
6.219814E+03	7.989654E-03	1.325393E-04
6.229750E+03	7.939682E-03	1.317221E-04
6.239685E+03	7.889419E-03	1.309006E-04
6.249621E+03	7.838980E-03	1.300767E-04
6.259557E+03	7.788387E-03	1.292507E-04
6.269493E+03	7.737589E-03	1.284217E-04
6.279429E+03	7.686870E-03	1.275945E-04
6.289364E+03	7.636000E-03	1.267652E-04
6.299300E+03	7.585174E-03	1.259370E-04
6.309236E+03	7.534334E-03	1.251089E-04
6.319172E+03	7.483670E-03	1.242841E-04
6.329108E+03	7.432957E-03	1.234588E-04
6.339043E+03	7.382463E-03	1.226374E-04
6.348979E+03	7.332040E-03	1.218175E-04
6.358915E+03	7.281872E-03	1.210022E-04
6.368851E+03	7.231729E-03	1.201874E-04
6.378787E+03	7.181866E-03	1.193776E-04
6.388722E+03	7.132213E-03	1.185714E-04
6.398658E+03	7.082698E-03	1.177678E-04
6.408594E+03	7.033406E-03	1.169681E-04
6.418530E+03	6.984421E-03	1.161736E-04
6.428466E+03	6.935509E-03	1.153804E-04
6.438401E+03	6.886899E-03	1.145925E-04
6.448337E+03	6.838520E-03	1.138085E-04
6.458273E+03	6.790371E-03	1.130284E-04
6.468209E+03	6.742514E-03	1.122533E-04
6.478145E+03	6.694876E-03	1.114819E-04
6.488081E+03	6.647440E-03	1.107139E-04
6.498016E+03	6.600351E-03	1.099518E-04
6.507952E+03	6.553525E-03	1.091941E-04
6.517888E+03	6.506944E-03	1.084405E-04
6.527824E+03	6.460747E-03	1.076933E-04
6.537760E+03	6.414844E-03	1.069510E-04
6.547695E+03	6.369229E-03	1.062135E-04
6.557631E+03	6.324024E-03	1.054828E-04
6.567567E+03	6.279144E-03	1.047575E-04
6.577503E+03	6.234650E-03	1.040387E-04
6.587439E+03	6.190525E-03	1.033259E-04
6.597374E+03	6.146835E-03	1.026203E-04
6.607310E+03	6.103484E-03	1.019204E-04
6.617246E+03	6.060617E-03	1.012284E-04
6.627182E+03	6.018145E-03	1.005430E-04
6.637118E+03	5.976197E-03	9.986621E-05
6.647053E+03	5.934624E-03	9.919562E-05
6.656989E+03	5.893558E-03	9.853341E-05
6.666925E+03	5.852990E-03	9.787943E-05
6.676861E+03	5.812842E-03	9.723234E-05
6.686797E+03	5.773247E-03	9.659441E-05
6.696732E+03	5.734198E-03	9.596548E-05
6.706668E+03	5.695617E-03	9.534427E-05
6.716604E+03	5.657570E-03	9.473186E-05
6.726540E+03	5.620050E-03	9.412815E-05
6.736476E+03	5.583051E-03	9.353305E-05
6.746411E+03	5.546639E-03	9.294763E-05
6.756347E+03	5.510740E-03	9.237067E-05
6.766283E+03	5.475417E-03	9.180321E-05
6.776219E+03	5.440666E-03	9.124522E-05
6.786155E+03	5.406484E-03	9.069661E-05
6.796090E+03	5.372797E-03	9.015617E-05
6.806026E+03	5.339807E-03	8.962727E-05
6.815962E+03	5.307304E-03	8.910640E-05
6.825898E+03	5.275354E-03	8.859466E-05
6.835834E+03	5.244020E-03	8.809312E-05
6.845769E+03	5.213297E-03	8.760169E-05
6.855705E+03	5.183115E-03	8.711920E-05
6.865641E+03	5.153469E-03	8.664558E-05
6.875577E+03	5.124487E-03	8.618297E-05
6.885513E+03	5.095968E-03	8.572801E-05
6.895449E+03	5.068105E-03	8.528391E-05
6.905384E+03	5.040760E-03	8.484841E-05
6.915320E+03	5.013996E-03	8.442254E-05
6.925256E+03	4.987742E-03	8.400510E-05
6.935192E+03	4.962058E-03	8.359712E-05
6.945128E+03	4.936939E-03	8.319852E-05
6.955063E+03	4.912314E-03	8.280811E-05
6.964999E+03	4.888244E-03	8.242690E-05
6.974935E+03	4.864657E-03	8.205371E-05
