#wls	flux	fluxerr
1.589729E+03	1.428430E-02	9.872427E-04
1.629472E+03	1.225593E-02	8.406058E-04
1.669215E+03	1.045815E-02	7.117090E-04
1.708958E+03	8.883341E-03	5.997133E-04
1.748702E+03	7.519464E-03	5.034902E-04
1.788445E+03	6.348412E-03	4.215234E-04
1.828188E+03	5.349689E-03	3.521696E-04
1.867931E+03	4.504173E-03	2.939124E-04
1.907675E+03	3.792273E-03	2.452413E-04
1.947418E+03	3.197761E-03	2.048996E-04
1.987161E+03	2.707593E-03	1.718653E-04
2.026904E+03	2.313089E-03	1.454166E-04
2.066647E+03	2.009734E-03	1.251073E-04
2.106391E+03	1.796358E-03	1.107042E-04
2.146134E+03	1.670349E-03	1.018844E-04
2.185877E+03	1.626834E-03	9.819132E-05
2.225620E+03	1.658473E-03	9.902883E-05
2.265363E+03	1.760836E-03	1.039881E-04
2.305107E+03	1.933405E-03	1.128965E-04
2.344850E+03	2.180762E-03	1.258731E-04
2.384593E+03	2.510595E-03	1.431975E-04
2.424336E+03	2.933098E-03	1.652646E-04
2.464080E+03	3.456876E-03	1.923460E-04
2.503823E+03	4.086054E-03	2.244365E-04
2.543566E+03	4.816492E-03	2.610634E-04
2.583309E+03	5.630454E-03	3.010308E-04
2.623052E+03	6.498342E-03	3.425628E-04
2.662796E+03	7.383421E-03	3.835955E-04
2.702539E+03	8.249597E-03	4.222065E-04
2.742282E+03	9.061479E-03	4.566204E-04
2.782025E+03	9.790274E-03	4.855031E-04
2.821769E+03	1.041544E-02	5.080207E-04
2.861512E+03	1.092618E-02	5.238800E-04
2.901255E+03	1.132311E-02	5.333719E-04
2.940998E+03	1.162014E-02	5.374080E-04
2.980741E+03	1.184065E-02	5.372918E-04
2.990677E+03	1.188717E-02	5.367877E-04
3.000613E+03	1.193151E-02	5.361538E-04
3.010549E+03	1.197405E-02	5.354091E-04
3.020485E+03	1.201533E-02	5.345786E-04
3.030420E+03	1.205624E-02	5.337021E-04
3.040356E+03	1.209813E-02	5.328396E-04
3.050292E+03	1.214126E-02	5.320015E-04
3.060228E+03	1.218636E-02	5.312182E-04
3.070164E+03	1.223325E-02	5.304809E-04
3.080099E+03	1.228268E-02	5.298206E-04
3.090035E+03	1.233540E-02	5.292672E-04
3.099971E+03	1.239128E-02	5.288129E-04
3.109907E+03	1.245108E-02	5.284877E-04
3.119843E+03	1.251555E-02	5.283204E-04
3.129779E+03	1.258460E-02	5.283035E-04
3.139714E+03	1.265940E-02	5.284829E-04
3.149650E+03	1.274030E-02	5.288680E-04
3.159586E+03	1.282721E-02	5.294515E-04
3.169522E+03	1.292131E-02	5.302766E-04
3.179458E+03	1.302292E-02	5.313514E-04
3.189393E+03	1.313240E-02	5.326846E-04
3.199329E+03	1.325009E-02	5.342842E-04
3.209265E+03	1.337711E-02	5.361889E-04
3.219201E+03	1.351382E-02	5.384054E-04
3.229137E+03	1.366014E-02	5.409238E-04
3.239072E+03	1.381719E-02	5.437804E-04
3.249008E+03	1.398529E-02	5.469796E-04
3.258944E+03	1.416475E-02	5.505249E-04
3.268880E+03	1.435589E-02	5.544196E-04
3.278816E+03	1.455975E-02	5.586949E-04
3.288751E+03	1.477624E-02	5.633368E-04
3.298687E+03	1.500600E-02	5.683597E-04
3.308623E+03	1.524925E-02	5.737621E-04
3.318559E+03	1.550661E-02	5.795552E-04
3.328495E+03	1.577788E-02	5.857214E-04
3.338430E+03	1.606360E-02	5.922688E-04
3.348366E+03	1.636353E-02	5.991769E-04
3.358302E+03	1.667851E-02	6.064649E-04
3.368238E+03	1.700821E-02	6.141085E-04
3.378174E+03	1.735264E-02	6.220958E-04
3.388109E+03	1.771136E-02	6.303992E-04
3.398045E+03	1.808460E-02	6.390146E-04
3.407981E+03	1.847173E-02	6.479083E-04
3.417917E+03	1.887203E-02	6.570429E-04
3.427853E+03	1.928504E-02	6.663913E-04
3.437788E+03	1.971021E-02	6.759244E-04
3.447724E+03	2.014588E-02	6.855745E-04
3.457660E+03	2.059153E-02	6.953148E-04
3.467596E+03	2.104629E-02	7.051077E-04
3.477532E+03	2.150898E-02	7.149054E-04
3.487467E+03	2.197874E-02	7.246724E-04
3.497403E+03	2.245390E-02	7.343474E-04
3.507339E+03	2.293384E-02	7.439052E-04
3.517275E+03	2.341675E-02	7.532821E-04
3.527211E+03	2.390153E-02	7.624404E-04
3.537146E+03	2.438676E-02	7.713325E-04
3.547082E+03	2.487076E-02	7.799043E-04
3.557018E+03	2.535283E-02	7.881347E-04
3.566954E+03	2.583221E-02	7.960005E-04
3.576890E+03	2.630806E-02	8.034774E-04
3.586826E+03	2.678070E-02	8.105774E-04
3.596761E+03	2.725041E-02	8.173111E-04
3.606697E+03	2.771823E-02	8.237106E-04
