#wls	flux	fluxerr
1.589729E+03	3.050431E-02	2.363947E-03
1.629472E+03	2.630455E-02	2.001132E-03
1.669215E+03	2.237341E-02	1.670233E-03
1.708958E+03	1.876374E-02	1.374049E-03
1.748702E+03	1.550526E-02	1.113388E-03
1.788445E+03	1.261997E-02	8.883149E-04
1.828188E+03	1.010891E-02	6.973061E-04
1.867931E+03	7.968725E-03	5.385210E-04
1.907675E+03	6.183882E-03	4.093288E-04
1.947418E+03	4.730607E-03	3.066545E-04
1.987161E+03	3.581506E-03	2.273361E-04
2.026904E+03	2.703915E-03	1.680521E-04
2.066647E+03	2.062499E-03	1.255173E-04
2.106391E+03	1.620692E-03	9.658658E-05
2.146134E+03	1.343060E-03	7.839852E-05
2.185877E+03	1.197735E-03	6.850214E-05
2.225620E+03	1.164084E-03	6.525947E-05
2.265363E+03	1.239134E-03	6.812897E-05
2.305107E+03	1.439575E-03	7.767773E-05
2.344850E+03	1.807305E-03	9.578444E-05
2.384593E+03	2.419605E-03	1.260669E-04
2.424336E+03	3.402189E-03	1.744241E-04
2.464080E+03	4.940700E-03	2.494647E-04
2.503823E+03	7.283636E-03	3.624908E-04
2.543566E+03	1.071480E-02	5.260006E-04
2.583309E+03	1.547881E-02	7.500417E-04
2.623052E+03	2.165947E-02	1.036571E-03
2.662796E+03	2.911231E-02	1.376740E-03
2.702539E+03	3.745225E-02	1.750901E-03
2.742282E+03	4.606438E-02	2.129636E-03
2.782025E+03	5.420777E-02	2.478969E-03
2.821769E+03	6.116706E-02	2.767424E-03
2.861512E+03	6.640654E-02	2.972793E-03
2.901255E+03	6.967507E-02	3.086348E-03
2.940998E+03	7.102281E-02	3.112933E-03
2.980741E+03	7.074328E-02	3.067804E-03
2.990677E+03	7.046886E-02	3.047715E-03
3.000613E+03	7.012630E-02	3.024746E-03
3.010549E+03	6.972604E-02	2.999368E-03
3.020485E+03	6.927301E-02	2.971810E-03
3.030420E+03	6.878029E-02	2.942650E-03
3.040356E+03	6.825760E-02	2.912313E-03
3.050292E+03	6.771237E-02	2.881126E-03
3.060228E+03	6.714774E-02	2.849228E-03
3.070164E+03	6.657385E-02	2.817053E-03
3.080099E+03	6.599377E-02	2.784726E-03
3.090035E+03	6.541591E-02	2.752601E-03
3.099971E+03	6.484582E-02	2.720902E-03
3.109907E+03	6.428769E-02	2.689800E-03
3.119843E+03	6.374941E-02	2.659613E-03
3.129779E+03	6.323488E-02	2.630494E-03
3.139714E+03	6.275050E-02	2.602694E-03
3.149650E+03	6.230144E-02	2.576414E-03
3.159586E+03	6.189300E-02	2.551854E-03
3.169522E+03	6.153170E-02	2.529265E-03
3.179458E+03	6.122341E-02	2.508865E-03
3.189393E+03	6.097342E-02	2.490848E-03
3.199329E+03	6.079091E-02	2.475560E-03
3.209265E+03	6.068269E-02	2.463250E-03
3.219201E+03	6.065860E-02	2.454282E-03
3.229137E+03	6.072820E-02	2.449004E-03
3.239072E+03	6.090078E-02	2.447748E-03
3.249008E+03	6.118924E-02	2.450985E-03
3.258944E+03	6.160285E-02	2.459030E-03
3.268880E+03	6.215495E-02	2.472357E-03
3.278816E+03	6.285705E-02	2.491358E-03
3.288751E+03	6.371846E-02	2.516327E-03
3.298687E+03	6.475200E-02	2.547692E-03
3.308623E+03	6.596819E-02	2.585780E-03
3.318559E+03	6.737616E-02	2.630855E-03
3.328495E+03	6.898553E-02	2.683193E-03
3.338430E+03	7.080552E-02	2.743044E-03
3.348366E+03	7.284478E-02	2.810629E-03
3.358302E+03	7.511145E-02	2.886140E-03
3.368238E+03	7.761284E-02	2.969730E-03
3.378174E+03	8.035396E-02	3.061453E-03
3.388109E+03	8.333812E-02	3.161296E-03
3.398045E+03	8.656924E-02	3.269259E-03
3.407981E+03	9.004273E-02	3.385016E-03
3.417917E+03	9.375380E-02	3.508235E-03
3.427853E+03	9.768991E-02	3.638292E-03
3.437788E+03	1.018322E-01	3.774334E-03
3.447724E+03	1.061503E-01	3.915098E-03
3.457660E+03	1.106045E-01	4.058990E-03
3.467596E+03	1.151440E-01	4.204040E-03
3.477532E+03	1.197020E-01	4.347734E-03
3.487467E+03	1.242005E-01	4.487204E-03
3.497403E+03	1.285433E-01	4.618989E-03
3.507339E+03	1.326292E-01	4.739520E-03
3.517275E+03	1.363466E-01	4.844949E-03
3.527211E+03	1.395851E-01	4.931565E-03
3.537146E+03	1.422419E-01	4.996017E-03
3.547082E+03	1.442261E-01	5.035468E-03
3.557018E+03	1.454760E-01	5.048184E-03
3.566954E+03	1.459552E-01	5.033360E-03
3.576890E+03	1.456606E-01	4.991383E-03
3.586826E+03	1.446276E-01	4.923970E-03
3.596761E+03	1.429186E-01	4.833729E-03
3.606697E+03	1.406270E-01	4.724264E-03
3.616633E+03	1.378676E-01	4.599826E-03
3.626569E+03	1.347697E-01	4.465047E-03
3.636505E+03	1.314697E-01	4.324677E-03
3.646440E+03	1.281041E-01	4.183347E-03
3.656376E+03	1.248052E-01	4.045423E-03
3.666312E+03	1.216948E-01	3.914801E-03
3.676248E+03	1.188795E-01	3.794783E-03
3.686184E+03	1.164554E-01	3.688211E-03
3.696119E+03	1.144985E-01	3.597207E-03
3.706055E+03	1.130765E-01	3.523544E-03
3.715991E+03	1.122443E-01	3.468522E-03
3.725927E+03	1.120500E-01	3.433165E-03
3.735863E+03	1.125379E-01	3.418323E-03
3.745798E+03	1.137435E-01	3.424524E-03
3.755734E+03	1.157055E-01	3.452341E-03
3.765670E+03	1.184609E-01	3.502244E-03
3.775606E+03	1.220433E-01	3.574553E-03
3.785542E+03	1.264886E-01	3.669604E-03
3.795477E+03	1.318274E-01	3.787532E-03
3.805413E+03	1.380793E-01	3.928109E-03
3.815349E+03	1.452499E-01	4.090684E-03
3.825285E+03	1.533256E-01	4.274051E-03
3.835221E+03	1.622560E-01	4.475996E-03
3.845156E+03	1.719595E-01	4.693501E-03
3.855092E+03	1.823142E-01	4.922556E-03
3.865028E+03	1.931626E-01	5.158330E-03
3.874964E+03	2.043127E-01	5.395273E-03
3.884900E+03	2.155426E-01	5.627282E-03
3.894835E+03	2.266179E-01	5.848198E-03
3.904771E+03	2.373026E-01	6.052119E-03
3.914707E+03	2.473700E-01	6.233665E-03
3.924643E+03	2.566212E-01	6.388436E-03
3.934579E+03	2.649003E-01	6.513353E-03
3.944514E+03	2.721018E-01	6.606753E-03
3.954450E+03	2.781797E-01	6.668554E-03
3.964386E+03	2.831456E-01	6.700097E-03
3.974322E+03	2.870613E-01	6.703898E-03
3.984258E+03	2.900249E-01	6.683240E-03
3.994194E+03	2.921652E-01	6.641988E-03
4.004129E+03	2.936213E-01	6.584088E-03
4.014065E+03	2.945288E-01	6.513240E-03
4.024001E+03	2.950075E-01	6.432633E-03
4.033937E+03	2.951559E-01	6.344857E-03
4.043873E+03	2.950491E-01	6.251881E-03
4.053808E+03	2.947331E-01	6.154986E-03
4.063744E+03	2.942314E-01	6.054926E-03
4.073680E+03	2.935429E-01	5.951937E-03
4.083616E+03	2.926527E-01	5.845981E-03
4.093552E+03	2.915346E-01	5.736816E-03
4.103487E+03	2.901583E-01	5.624150E-03
4.113423E+03	2.884931E-01	5.507723E-03
4.123359E+03	2.865035E-01	5.387214E-03
4.133295E+03	2.841537E-01	5.262336E-03
4.143231E+03	2.814030E-01	5.132747E-03
4.153166E+03	2.782179E-01	4.998265E-03
4.163102E+03	2.745667E-01	4.858772E-03
4.173038E+03	2.704373E-01	4.714502E-03
4.182974E+03	2.658310E-01	4.565918E-03
4.192910E+03	2.607790E-01	4.413964E-03
4.202845E+03	2.553349E-01	4.259900E-03
4.212781E+03	2.495897E-01	4.105526E-03
4.222717E+03	2.436533E-01	3.952835E-03
4.232653E+03	2.376620E-01	3.804123E-03
4.242589E+03	2.317527E-01	3.661561E-03
4.252524E+03	2.260640E-01	3.527218E-03
4.262460E+03	2.207300E-01	3.402987E-03
4.272396E+03	2.158586E-01	3.290266E-03
4.282332E+03	2.115445E-01	3.190193E-03
4.292268E+03	2.078496E-01	3.103381E-03
4.302203E+03	2.048180E-01	3.030176E-03
4.312139E+03	2.024622E-01	2.970469E-03
4.322075E+03	2.007661E-01	2.923774E-03
4.332011E+03	1.996863E-01	2.889263E-03
4.341947E+03	1.991471E-01	2.865697E-03
4.351882E+03	1.990494E-01	2.851515E-03
4.361818E+03	1.992718E-01	2.844796E-03
4.371754E+03	1.996955E-01	2.843690E-03
4.381690E+03	2.002217E-01	2.846659E-03
4.391626E+03	2.008159E-01	2.853090E-03
4.401562E+03	2.015370E-01	2.863698E-03
4.411497E+03	2.025131E-01	2.880177E-03
4.421433E+03	2.038870E-01	2.904452E-03
4.431369E+03	2.057884E-01	2.938285E-03
4.441305E+03	2.083088E-01	2.982931E-03
4.451241E+03	2.114901E-01	3.038969E-03
4.461176E+03	2.153154E-01	3.106164E-03
4.471112E+03	2.197135E-01	3.183510E-03
4.481048E+03	2.245617E-01	3.269246E-03
4.490984E+03	2.296996E-01	3.361033E-03
4.500920E+03	2.349299E-01	3.455941E-03
4.510855E+03	2.400403E-01	3.550751E-03
4.520791E+03	2.448144E-01	3.642109E-03
4.530727E+03	2.490415E-01	3.726659E-03
4.540663E+03	2.525417E-01	3.801424E-03
4.550599E+03	2.551646E-01	3.863801E-03
