#wls	flux	fluxerr
1.589729E+03	3.676874E-02	2.736695E-03
1.629472E+03	3.151598E-02	2.299026E-03
1.669215E+03	2.663212E-02	1.903239E-03
1.708958E+03	2.217495E-02	1.551817E-03
1.748702E+03	1.817574E-02	1.245049E-03
1.788445E+03	1.465061E-02	9.819841E-04
1.828188E+03	1.159854E-02	7.604302E-04
1.867931E+03	9.009194E-03	5.775926E-04
1.907675E+03	6.860702E-03	4.300097E-04
1.947418E+03	5.123093E-03	3.138610E-04
1.987161E+03	3.759505E-03	2.251045E-04
2.026904E+03	2.729311E-03	1.597147E-04
2.066647E+03	1.986267E-03	1.136057E-04
2.106391E+03	1.480251E-03	8.276539E-05
2.146134E+03	1.162008E-03	6.353421E-05
2.185877E+03	9.869199E-04	5.279093E-05
2.225620E+03	9.246941E-04	4.841875E-05
2.265363E+03	9.658140E-04	4.954223E-05
2.305107E+03	1.122000E-03	5.643429E-05
2.344850E+03	1.432126E-03	7.070923E-05
2.384593E+03	1.975017E-03	9.583788E-05
2.424336E+03	2.886698E-03	1.378393E-04
2.464080E+03	4.381064E-03	2.060957E-04
2.503823E+03	6.761296E-03	3.136964E-04
2.543566E+03	1.039849E-02	4.762842E-04
2.583309E+03	1.565006E-02	7.082779E-04
2.623052E+03	2.271308E-02	1.016428E-03
2.662796E+03	3.149542E-02	1.394523E-03
2.702539E+03	4.155602E-02	1.821372E-03
2.742282E+03	5.214663E-02	2.263238E-03
2.782025E+03	6.234147E-02	2.679902E-03
2.821769E+03	7.124717E-02	3.033851E-03
2.861512E+03	7.819348E-02	3.298224E-03
2.901255E+03	8.286064E-02	3.461728E-03
2.940998E+03	8.529387E-02	3.528642E-03
2.980741E+03	8.582464E-02	3.514938E-03
2.990677E+03	8.571626E-02	3.501453E-03
3.000613E+03	8.552979E-02	3.484746E-03
3.010549E+03	8.527195E-02	3.465112E-03
3.020485E+03	8.495599E-02	3.443106E-03
3.030420E+03	8.459185E-02	3.419148E-03
3.040356E+03	8.419128E-02	3.393724E-03
3.050292E+03	8.376148E-02	3.367135E-03
3.060228E+03	8.331292E-02	3.339807E-03
3.070164E+03	8.284910E-02	3.311886E-03
3.080099E+03	8.238034E-02	3.283784E-03
3.090035E+03	8.191176E-02	3.255701E-03
3.099971E+03	8.145161E-02	3.227959E-03
3.109907E+03	8.100637E-02	3.200805E-03
3.119843E+03	8.058231E-02	3.174476E-03
3.129779E+03	8.018566E-02	3.149204E-03
3.139714E+03	7.982402E-02	3.125272E-03
3.149650E+03	7.950191E-02	3.102839E-03
3.159586E+03	7.922693E-02	3.082181E-03
3.169522E+03	7.900538E-02	3.063521E-03
3.179458E+03	7.884397E-02	3.047093E-03
3.189393E+03	7.875167E-02	3.033213E-03
3.199329E+03	7.873440E-02	3.022077E-03
3.209265E+03	7.880628E-02	3.014190E-03
3.219201E+03	7.897486E-02	3.009796E-03
3.229137E+03	7.925697E-02	3.009490E-03
3.239072E+03	7.966399E-02	3.013646E-03
3.249008E+03	8.021201E-02	3.022809E-03
3.258944E+03	8.091628E-02	3.037483E-03
3.268880E+03	8.179098E-02	3.058119E-03
3.278816E+03	8.285405E-02	3.085296E-03
3.288751E+03	8.411798E-02	3.119380E-03
3.298687E+03	8.559740E-02	3.160802E-03
3.308623E+03	8.730900E-02	3.210057E-03
3.318559E+03	8.926363E-02	3.267414E-03
3.328495E+03	9.147399E-02	3.333194E-03
3.338430E+03	9.395214E-02	3.407686E-03
3.348366E+03	9.671068E-02	3.491182E-03
3.358302E+03	9.975736E-02	3.583787E-03
3.368238E+03	1.031015E-01	3.685654E-03
3.378174E+03	1.067526E-01	3.796922E-03
3.388109E+03	1.107148E-01	3.917542E-03
3.398045E+03	1.149909E-01	4.047391E-03
3.407981E+03	1.195756E-01	4.186065E-03
3.417917E+03	1.244616E-01	4.333083E-03
3.427853E+03	1.296306E-01	4.487593E-03
3.437788E+03	1.350497E-01	4.648230E-03
3.447724E+03	1.406737E-01	4.813245E-03
3.457660E+03	1.464379E-01	4.980251E-03
3.467596E+03	1.522609E-01	5.146343E-03
3.477532E+03	1.580318E-01	5.307699E-03
3.487467E+03	1.636248E-01	5.460091E-03
3.497403E+03	1.688883E-01	5.598541E-03
3.507339E+03	1.736553E-01	5.717713E-03
3.517275E+03	1.777509E-01	5.812162E-03
3.527211E+03	1.810014E-01	5.876662E-03
3.537146E+03	1.832542E-01	5.906832E-03
3.547082E+03	1.843807E-01	5.899241E-03
3.557018E+03	1.843020E-01	5.852162E-03
3.566954E+03	1.829986E-01	5.765855E-03
3.576890E+03	1.805080E-01	5.642408E-03
