#wls	flux	fluxerr
1.589729E+03	2.981197E-02	1.883600E-03
1.629472E+03	2.524232E-02	1.558276E-03
1.669215E+03	2.105420E-02	1.268968E-03
1.708958E+03	1.728541E-02	1.016392E-03
1.748702E+03	1.395703E-02	8.000383E-04
1.788445E+03	1.107051E-02	6.181359E-04
1.828188E+03	8.611023E-03	4.679807E-04
1.867931E+03	6.558672E-03	3.466592E-04
1.907675E+03	4.883006E-03	2.508100E-04
1.947418E+03	3.548609E-03	1.769893E-04
1.987161E+03	2.516539E-03	1.217840E-04
2.026904E+03	1.747313E-03	8.198467E-05
2.066647E+03	1.200107E-03	5.455699E-05
2.106391E+03	8.330928E-04	3.666962E-05
2.146134E+03	6.076964E-04	2.588363E-05
2.185877E+03	4.851874E-04	1.998725E-05
2.225620E+03	4.384852E-04	1.746341E-05
2.265363E+03	4.588152E-04	1.766140E-05
2.305107E+03	5.548517E-04	2.064091E-05
2.344850E+03	7.581064E-04	2.725712E-05
2.384593E+03	1.139272E-03	3.960072E-05
2.424336E+03	1.832606E-03	6.161800E-05
2.464080E+03	3.072119E-03	9.999925E-05
2.503823E+03	5.228289E-03	1.649381E-04
2.543566E+03	8.810280E-03	2.697056E-04
2.583309E+03	1.436630E-02	4.272703E-04
2.623052E+03	2.224983E-02	6.436185E-04
2.662796E+03	3.245163E-02	9.139621E-04
2.702539E+03	4.457497E-02	1.223409E-03
2.742282E+03	5.785660E-02	1.548717E-03
2.782025E+03	7.131622E-02	1.863140E-03
2.821769E+03	8.397312E-02	2.142344E-03
2.861512E+03	9.505531E-02	2.369360E-03
2.901255E+03	1.041418E-01	2.537282E-03
2.940998E+03	1.112093E-01	2.649340E-03
2.980741E+03	1.165361E-01	2.715620E-03
2.990677E+03	1.176540E-01	2.726740E-03
3.000613E+03	1.187009E-01	2.736092E-03
3.010549E+03	1.196862E-01	2.743921E-03
3.020485E+03	1.206260E-01	2.750621E-03
3.030420E+03	1.215323E-01	2.756486E-03
3.040356E+03	1.224198E-01	2.761868E-03
3.050292E+03	1.232998E-01	2.767034E-03
3.060228E+03	1.241784E-01	2.772126E-03
3.070164E+03	1.250646E-01	2.777353E-03
3.080099E+03	1.259726E-01	2.783031E-03
3.090035E+03	1.269062E-01	2.789248E-03
3.099971E+03	1.278777E-01	2.796262E-03
3.109907E+03	1.288939E-01	2.804210E-03
3.119843E+03	1.299722E-01	2.813448E-03
3.129779E+03	1.311148E-01	2.823997E-03
3.139714E+03	1.323340E-01	2.836097E-03
3.149650E+03	1.336422E-01	2.849986E-03
3.159586E+03	1.350496E-01	2.865847E-03
3.169522E+03	1.365612E-01	2.883751E-03
3.179458E+03	1.381947E-01	2.904041E-03
3.189393E+03	1.399556E-01	2.926789E-03
3.199329E+03	1.418569E-01	2.952226E-03
3.209265E+03	1.439065E-01	2.980474E-03
3.219201E+03	1.461174E-01	3.011757E-03
3.229137E+03	1.485000E-01	3.046239E-03
3.239072E+03	1.510641E-01	3.084076E-03
3.249008E+03	1.538170E-01	3.125360E-03
3.258944E+03	1.567698E-01	3.170268E-03
3.268880E+03	1.599308E-01	3.218911E-03
3.278816E+03	1.633042E-01	3.271319E-03
3.288751E+03	1.668983E-01	3.327604E-03
3.298687E+03	1.707145E-01	3.387739E-03
3.308623E+03	1.747583E-01	3.451775E-03
3.318559E+03	1.790278E-01	3.519622E-03
3.328495E+03	1.835220E-01	3.591208E-03
3.338430E+03	1.882381E-01	3.666431E-03
3.348366E+03	1.931718E-01	3.745154E-03
3.358302E+03	1.983168E-01	3.827215E-03
3.368238E+03	2.036618E-01	3.912355E-03
3.378174E+03	2.091993E-01	4.000394E-03
3.388109E+03	2.149100E-01	4.090929E-03
3.398045E+03	2.207830E-01	4.183732E-03
3.407981E+03	2.267913E-01	4.278272E-03
3.417917E+03	2.329086E-01	4.374041E-03
3.427853E+03	2.391015E-01	4.470412E-03
3.437788E+03	2.453226E-01	4.566509E-03
3.447724E+03	2.515109E-01	4.661223E-03
3.457660E+03	2.575500E-01	4.752438E-03
3.467596E+03	2.632358E-01	4.836467E-03
3.477532E+03	2.683098E-01	4.908695E-03
3.487467E+03	2.724920E-01	4.964160E-03
3.497403E+03	2.755148E-01	4.998179E-03
3.507339E+03	2.771231E-01	5.006370E-03
3.517275E+03	2.771229E-01	4.985518E-03
3.527211E+03	2.753795E-01	4.933525E-03
3.537146E+03	2.718435E-01	4.849851E-03
