#wls	flux	fluxerr
1.589729E+03	3.155468E-02	2.195534E-03
1.629472E+03	2.723073E-02	1.858334E-03
1.669215E+03	2.317712E-02	1.550673E-03
1.708958E+03	1.944155E-02	1.274679E-03
1.748702E+03	1.606527E-02	1.031779E-03
1.788445E+03	1.306349E-02	8.215143E-04
1.828188E+03	1.044401E-02	6.428646E-04
1.867931E+03	8.205228E-03	4.941885E-04
1.907675E+03	6.332526E-03	3.730770E-04
1.947418E+03	4.805848E-03	2.768863E-04
1.987161E+03	3.597667E-03	2.026640E-04
2.026904E+03	2.676350E-03	1.473891E-04
2.066647E+03	2.004685E-03	1.079223E-04
2.106391E+03	1.542922E-03	8.120169E-05
2.146134E+03	1.252084E-03	6.442684E-05
2.185877E+03	1.096358E-03	5.516998E-05
2.225620E+03	1.052270E-03	5.180264E-05
2.265363E+03	1.115475E-03	5.374956E-05
2.305107E+03	1.302074E-03	6.144961E-05
2.344850E+03	1.655125E-03	7.656427E-05
2.384593E+03	2.257216E-03	1.024443E-04
2.424336E+03	3.246654E-03	1.447123E-04
2.464080E+03	4.835639E-03	2.118879E-04
2.503823E+03	7.317091E-03	3.154849E-04
2.543566E+03	1.104165E-02	4.688546E-04
2.583309E+03	1.633281E-02	6.835532E-04
2.623052E+03	2.334254E-02	9.635504E-04
2.662796E+03	3.194987E-02	1.301608E-03
2.702539E+03	4.172793E-02	1.678629E-03
2.742282E+03	5.195588E-02	2.064774E-03
2.782025E+03	6.174355E-02	2.424910E-03
2.821769E+03	7.022133E-02	2.726212E-03
2.861512E+03	7.672960E-02	2.945283E-03
2.901255E+03	8.094678E-02	3.072508E-03
2.940998E+03	8.291329E-02	3.112252E-03
2.980741E+03	8.295583E-02	3.079338E-03
2.990677E+03	8.272469E-02	3.062198E-03
3.000613E+03	8.241128E-02	3.042082E-03
3.010549E+03	8.202788E-02	3.019464E-03
3.020485E+03	8.158208E-02	2.994644E-03
3.030420E+03	8.108736E-02	2.968131E-03
3.040356E+03	8.055706E-02	2.940426E-03
3.050292E+03	7.999473E-02	2.911667E-03
3.060228E+03	7.941248E-02	2.882302E-03
3.070164E+03	7.881402E-02	2.852467E-03
3.080099E+03	7.820939E-02	2.822523E-03
3.090035E+03	7.760376E-02	2.792649E-03
3.099971E+03	7.700370E-02	2.763076E-03
3.109907E+03	7.641858E-02	2.734130E-03
3.119843E+03	7.585157E-02	2.705916E-03
3.129779E+03	7.531299E-02	2.678786E-03
3.139714E+03	7.480435E-02	2.652782E-03
3.149650E+03	7.433548E-02	2.628236E-03
3.159586E+03	7.390909E-02	2.605224E-03
3.169522E+03	7.353327E-02	2.584014E-03
3.179458E+03	7.321197E-02	2.564722E-03
3.189393E+03	7.295193E-02	2.547561E-03
3.199329E+03	7.276008E-02	2.532746E-03
3.209265E+03	7.264647E-02	2.520599E-03
3.219201E+03	7.262155E-02	2.511450E-03
3.229137E+03	7.270058E-02	2.505789E-03
3.239072E+03	7.289694E-02	2.504034E-03
3.249008E+03	7.322735E-02	2.506711E-03
3.258944E+03	7.370632E-02	2.514259E-03
3.268880E+03	7.434874E-02	2.527125E-03
3.278816E+03	7.517076E-02	2.545787E-03
3.288751E+03	7.618570E-02	2.570619E-03
