#wls	flux	fluxerr
1.589729E+03	1.527372E-02	6.777216E-04
1.629472E+03	1.307098E-02	5.742226E-04
1.669215E+03	1.110040E-02	4.827260E-04
1.708958E+03	9.361924E-03	4.029420E-04
1.748702E+03	7.850058E-03	3.343438E-04
1.788445E+03	6.548977E-03	2.759727E-04
1.828188E+03	5.440881E-03	2.268121E-04
1.867931E+03	4.506312E-03	1.858049E-04
1.907675E+03	3.725229E-03	1.519029E-04
1.947418E+03	3.080579E-03	1.242121E-04
1.987161E+03	2.555544E-03	1.018778E-04
2.026904E+03	2.139431E-03	8.431579E-05
2.066647E+03	1.823879E-03	7.105207E-05
2.106391E+03	1.603494E-03	6.174176E-05
2.146134E+03	1.473623E-03	5.607845E-05
2.185877E+03	1.428455E-03	5.372143E-05
2.225620E+03	1.463688E-03	5.439775E-05
2.265363E+03	1.580769E-03	5.805489E-05
2.305107E+03	1.787111E-03	6.485541E-05
2.344850E+03	2.096094E-03	7.516483E-05
2.384593E+03	2.529689E-03	8.963160E-05
2.424336E+03	3.115518E-03	1.090662E-04
2.464080E+03	3.884697E-03	1.343549E-04
2.503823E+03	4.864431E-03	1.661998E-04
2.543566E+03	6.067969E-03	2.047879E-04
2.583309E+03	7.482342E-03	2.494115E-04
2.623052E+03	9.057874E-03	2.981771E-04
2.662796E+03	1.072499E-02	3.486266E-04
2.702539E+03	1.240264E-02	3.980488E-04
2.742282E+03	1.400591E-02	4.437420E-04
2.782025E+03	1.545392E-02	4.832719E-04
2.821769E+03	1.668094E-02	5.148021E-04
2.861512E+03	1.764932E-02	5.374601E-04
2.901255E+03	1.835169E-02	5.513446E-04
2.940998E+03	1.881139E-02	5.574769E-04
2.980741E+03	1.907662E-02	5.575662E-04
2.990677E+03	1.912056E-02	5.569064E-04
3.000613E+03	1.915680E-02	5.560154E-04
3.010549E+03	1.918693E-02	5.549416E-04
3.020485E+03	1.921337E-02	5.537569E-04
3.030420E+03	1.923723E-02	5.524942E-04
3.040356E+03	1.926027E-02	5.512048E-04
3.050292E+03	1.928441E-02	5.499440E-04
3.060228E+03	1.930925E-02	5.486996E-04
3.070164E+03	1.933732E-02	5.475432E-04
3.080099E+03	1.936885E-02	5.464802E-04
3.090035E+03	1.940467E-02	5.455328E-04
3.099971E+03	1.944675E-02	5.447544E-04
3.109907E+03	1.949538E-02	5.441517E-04
3.119843E+03	1.955251E-02	5.437767E-04
3.129779E+03	1.961850E-02	5.436364E-04
3.139714E+03	1.969425E-02	5.437532E-04
3.149650E+03	1.978223E-02	5.441920E-04
3.159586E+03	1.988234E-02	5.449462E-04
3.169522E+03	1.999653E-02	5.460654E-04
3.179458E+03	2.012575E-02	5.475713E-04
3.189393E+03	2.027099E-02	5.494860E-04
3.199329E+03	2.043374E-02	5.518448E-04
3.209265E+03	2.061501E-02	5.546698E-04
3.219201E+03	2.081682E-02	5.580092E-04
3.229137E+03	2.103925E-02	5.618593E-04
3.239072E+03	2.128436E-02	5.662683E-04
3.249008E+03	2.155325E-02	5.712588E-04
3.258944E+03	2.184749E-02	5.768652E-04
3.268880E+03	2.216777E-02	5.830975E-04
3.278816E+03	2.251567E-02	5.899900E-04
3.288751E+03	2.289234E-02	5.975637E-04
3.298687E+03	2.329933E-02	6.058507E-04
3.308623E+03	2.373770E-02	6.148694E-04
3.318559E+03	2.420800E-02	6.246244E-04
3.328495E+03	2.471159E-02	6.351413E-04
3.338430E+03	2.524881E-02	6.464187E-04
3.348366E+03	2.582072E-02	6.584737E-04
3.358302E+03	2.642729E-02	6.712951E-04
3.368238E+03	2.706866E-02	6.848763E-04
3.378174E+03	2.774421E-02	6.991915E-04
3.388109E+03	2.845344E-02	7.142176E-04
3.398045E+03	2.919493E-02	7.299095E-04
3.407981E+03	2.996730E-02	7.462234E-04
3.417917E+03	3.076722E-02	7.630674E-04
3.427853E+03	3.159272E-02	7.803853E-04
3.437788E+03	3.243987E-02	7.980726E-04
3.447724E+03	3.330423E-02	8.160146E-04
3.457660E+03	3.418254E-02	8.341270E-04
3.467596E+03	3.507153E-02	8.523262E-04
3.477532E+03	3.596891E-02	8.705545E-04
3.487467E+03	3.687309E-02	8.887714E-04
3.497403E+03	3.777993E-02	9.068756E-04
3.507339E+03	3.868677E-02	9.248037E-04
3.517275E+03	3.958843E-02	9.424329E-04
3.527211E+03	4.048148E-02	9.596839E-04
3.537146E+03	4.136026E-02	9.764265E-04
3.547082E+03	4.222080E-02	9.925722E-04
3.557018E+03	4.305898E-02	1.008030E-03
3.566954E+03	4.387182E-02	1.022737E-03
3.576890E+03	4.465662E-02	1.036637E-03
3.586826E+03	4.541110E-02	1.049687E-03
3.596761E+03	4.613574E-02	1.061906E-03
3.606697E+03	4.683002E-02	1.073290E-03
3.616633E+03	4.749613E-02	1.083899E-03
3.626569E+03	4.813636E-02	1.093792E-03
3.636505E+03	4.875570E-02	1.103090E-03
3.646440E+03	4.935874E-02	1.111901E-03
3.656376E+03	4.995237E-02	1.120386E-03
3.666312E+03	5.054542E-02	1.128744E-03
3.676248E+03	5.114715E-02	1.137180E-03
3.686184E+03	5.177001E-02	1.145967E-03
3.696119E+03	5.242634E-02	1.155372E-03
3.706055E+03	5.313151E-02	1.165720E-03
3.715991E+03	5.390176E-02	1.177353E-03
3.725927E+03	5.475357E-02	1.190610E-03
3.735863E+03	5.570545E-02	1.205866E-03
3.745798E+03	5.677569E-02	1.223488E-03
3.755734E+03	5.798343E-02	1.243851E-03
3.765670E+03	5.934678E-02	1.267300E-03
3.775606E+03	6.088347E-02	1.294169E-03
3.785542E+03	6.260855E-02	1.324723E-03
3.795477E+03	6.453691E-02	1.359222E-03
3.805413E+03	6.667630E-02	1.397769E-03
3.815349E+03	6.903211E-02	1.440414E-03
3.825285E+03	7.159964E-02	1.486997E-03
3.835221E+03	7.436648E-02	1.537200E-03
3.845156E+03	7.730784E-02	1.590454E-03
3.855092E+03	8.038990E-02	1.646018E-03
3.865028E+03	8.356657E-02	1.702910E-03
3.874964E+03	8.678205E-02	1.759973E-03
3.884900E+03	8.997422E-02	1.815942E-03
3.894835E+03	9.307407E-02	1.869440E-03
3.904771E+03	9.601059E-02	1.919075E-03
3.914707E+03	9.871521E-02	1.963533E-03
3.924643E+03	1.011253E-01	2.001642E-03
3.934579E+03	1.031869E-01	2.032430E-03
3.944514E+03	1.048598E-01	2.055210E-03
3.954450E+03	1.061201E-01	2.069629E-03
3.964386E+03	1.069632E-01	2.075723E-03
3.974322E+03	1.074004E-01	2.073832E-03
3.984258E+03	1.074593E-01	2.064606E-03
3.994194E+03	1.071810E-01	2.048939E-03
4.004129E+03	1.066160E-01	2.027895E-03
4.014065E+03	1.058230E-01	2.002666E-03
4.024001E+03	1.048589E-01	1.974391E-03
4.033937E+03	1.037839E-01	1.944248E-03
4.043873E+03	1.026491E-01	1.913223E-03
4.053808E+03	1.015057E-01	1.882285E-03
4.063744E+03	1.003955E-01	1.852208E-03
4.073680E+03	9.935485E-02	1.823648E-03
4.083616E+03	9.841372E-02	1.797137E-03
4.093552E+03	9.759580E-02	1.773078E-03
4.103487E+03	9.691915E-02	1.751764E-03
4.113423E+03	9.639452E-02	1.733351E-03
4.123359E+03	9.602495E-02	1.717853E-03
4.133295E+03	9.580775E-02	1.705181E-03
4.143231E+03	9.573451E-02	1.695147E-03
4.153166E+03	9.579052E-02	1.687454E-03
4.163102E+03	9.595607E-02	1.681725E-03
4.173038E+03	9.620682E-02	1.677509E-03
4.182974E+03	9.651642E-02	1.674330E-03
4.192910E+03	9.685733E-02	1.671700E-03
4.202845E+03	9.720029E-02	1.669112E-03
4.212781E+03	9.751385E-02	1.666033E-03
4.222717E+03	9.777100E-02	1.662013E-03
4.232653E+03	9.794010E-02	1.656538E-03
4.242589E+03	9.799338E-02	1.649166E-03
4.252524E+03	9.790401E-02	1.639480E-03
4.262460E+03	9.764457E-02	1.627062E-03
4.272396E+03	9.719281E-02	1.611588E-03
4.282332E+03	9.652919E-02	1.592786E-03
4.292268E+03	9.564109E-02	1.570500E-03
4.302203E+03	9.452350E-02	1.544704E-03
4.312139E+03	9.317898E-02	1.515493E-03
4.322075E+03	9.162087E-02	1.483135E-03
4.332011E+03	8.987381E-02	1.448073E-03
4.341947E+03	8.797764E-02	1.410988E-03
4.351882E+03	8.598645E-02	1.372771E-03
4.361818E+03	8.396120E-02	1.334407E-03
4.371754E+03	8.196390E-02	1.296878E-03
4.381690E+03	8.005428E-02	1.261111E-03
4.391626E+03	7.830601E-02	1.228238E-03
4.401562E+03	7.682296E-02	1.199841E-03
4.411497E+03	7.571471E-02	1.177566E-03
4.421433E+03	7.507774E-02	1.162824E-03
4.431369E+03	7.498985E-02	1.156718E-03
4.441305E+03	7.551583E-02	1.160135E-03
