#wls	flux	fluxerr
1.589729E+03	3.031851E-02	1.861035E-03
1.629472E+03	2.569084E-02	1.541076E-03
1.669215E+03	2.144547E-02	1.256220E-03
1.708958E+03	1.762137E-02	1.007240E-03
1.748702E+03	1.424064E-02	7.937056E-04
1.788445E+03	1.130558E-02	6.139434E-04
1.828188E+03	8.801891E-03	4.653539E-04
1.867931E+03	6.710193E-03	3.451273E-04
1.907675E+03	5.000336E-03	2.500038E-04
1.947418E+03	3.637046E-03	1.766319E-04
1.987161E+03	2.581368E-03	1.216804E-04
2.026904E+03	1.793657E-03	8.200656E-05
2.066647E+03	1.232658E-03	5.462545E-05
2.106391E+03	8.559789E-04	3.674393E-05
2.146134E+03	6.244633E-04	2.595109E-05
2.185877E+03	4.985345E-04	2.004762E-05
2.225620E+03	4.504210E-04	1.752043E-05
2.265363E+03	4.710788E-04	1.772045E-05
2.305107E+03	5.692799E-04	2.070748E-05
2.344850E+03	7.771468E-04	2.733826E-05
2.384593E+03	1.166798E-03	3.970727E-05
2.424336E+03	1.875115E-03	6.176693E-05
2.464080E+03	3.140478E-03	1.002173E-04
2.503823E+03	5.339918E-03	1.652671E-04
2.543566E+03	8.991223E-03	2.702131E-04
2.583309E+03	1.465222E-02	4.280954E-04
2.623052E+03	2.268663E-02	6.451205E-04
2.662796E+03	3.308866E-02	9.167072E-04
2.702539E+03	4.545159E-02	1.227961E-03
2.742282E+03	5.899124E-02	1.555480E-03
2.782025E+03	7.269920E-02	1.872235E-03
2.821769E+03	8.556637E-02	2.153562E-03
2.861512E+03	9.679861E-02	2.382214E-03
2.901255E+03	1.059631E-01	2.551110E-03
2.940998E+03	1.130349E-01	2.663412E-03
2.980741E+03	1.182985E-01	2.729231E-03
2.990677E+03	1.193913E-01	2.740135E-03
3.000613E+03	1.204098E-01	2.749234E-03
3.010549E+03	1.213634E-01	2.756772E-03
3.020485E+03	1.222687E-01	2.763150E-03
3.030420E+03	1.231377E-01	2.768661E-03
3.040356E+03	1.239855E-01	2.773660E-03
3.050292E+03	1.248236E-01	2.778416E-03
3.060228E+03	1.256582E-01	2.783074E-03
3.070164E+03	1.264983E-01	2.787840E-03
3.080099E+03	1.273583E-01	2.793035E-03
3.090035E+03	1.282425E-01	2.798750E-03
3.099971E+03	1.291628E-01	2.805239E-03
3.109907E+03	1.301265E-01	2.812643E-03
3.119843E+03	1.311511E-01	2.821318E-03
3.129779E+03	1.322388E-01	2.831286E-03
3.139714E+03	1.334019E-01	2.842788E-03
3.149650E+03	1.346532E-01	2.856066E-03
3.159586E+03	1.360027E-01	2.871300E-03
3.169522E+03	1.374555E-01	2.888567E-03
3.179458E+03	1.390296E-01	2.908209E-03
3.189393E+03	1.407306E-01	2.930301E-03
3.199329E+03	1.425714E-01	2.955078E-03
3.209265E+03	1.445604E-01	2.982665E-03
3.219201E+03	1.467107E-01	3.013289E-03
3.229137E+03	1.490329E-01	3.047123E-03
3.239072E+03	1.515373E-01	3.084327E-03
3.249008E+03	1.542313E-01	3.124997E-03
3.258944E+03	1.571267E-01	3.169322E-03
3.268880E+03	1.602319E-01	3.217415E-03
3.278816E+03	1.635517E-01	3.269317E-03
3.288751E+03	1.670947E-01	3.325144E-03
3.298687E+03	1.708630E-01	3.384879E-03
3.308623E+03	1.748622E-01	3.448576E-03
3.318559E+03	1.790910E-01	3.516150E-03
3.328495E+03	1.835488E-01	3.587536E-03
3.338430E+03	1.882333E-01	3.662633E-03
3.348366E+03	1.931408E-01	3.741316E-03
3.358302E+03	1.982657E-01	3.823425E-03
3.368238E+03	2.035977E-01	3.908716E-03
3.378174E+03	2.091303E-01	3.997019E-03
3.388109E+03	2.148450E-01	4.087942E-03
3.398045E+03	2.207321E-01	4.181263E-03
3.407981E+03	2.267651E-01	4.276452E-03
3.417917E+03	2.329178E-01	4.372993E-03
3.427853E+03	2.391560E-01	4.470231E-03
3.437788E+03	2.454307E-01	4.567248E-03
3.447724E+03	2.516793E-01	4.662892E-03
3.457660E+03	2.577881E-01	4.755086E-03
3.467596E+03	2.635527E-01	4.840128E-03
3.477532E+03	2.687185E-01	4.913465E-03
3.487467E+03	2.730092E-01	4.970198E-03
3.497403E+03	2.761583E-01	5.005672E-03
3.507339E+03	2.779097E-01	5.015495E-03
3.517275E+03	2.780650E-01	4.996392E-03
3.527211E+03	2.764828E-01	4.946166E-03
3.537146E+03	2.731056E-01	4.864165E-03
3.547082E+03	2.679582E-01	4.751215E-03
3.557018E+03	2.611620E-01	4.609845E-03
3.566954E+03	2.529341E-01	4.444238E-03
3.576890E+03	2.435497E-01	4.259534E-03
3.586826E+03	2.333453E-01	4.061863E-03
3.596761E+03	2.226803E-01	3.857652E-03
3.606697E+03	2.119113E-01	3.653168E-03
3.616633E+03	2.013748E-01	3.454223E-03
3.626569E+03	1.913735E-01	3.265940E-03
3.636505E+03	1.821561E-01	3.092423E-03
3.646440E+03	1.739213E-01	2.936841E-03
3.656376E+03	1.668057E-01	2.801244E-03
3.666312E+03	1.609071E-01	2.686976E-03
3.676248E+03	1.562854E-01	2.594704E-03
3.686184E+03	1.529726E-01	2.524598E-03
3.696119E+03	1.509817E-01	2.476490E-03
3.706055E+03	1.503210E-01	2.450115E-03
3.715991E+03	1.509905E-01	2.445054E-03
3.725927E+03	1.529922E-01	2.460896E-03
3.735863E+03	1.563282E-01	2.497217E-03
3.745798E+03	1.610006E-01	2.553568E-03
3.755734E+03	1.670087E-01	2.629435E-03
3.765670E+03	1.743489E-01	2.724236E-03
3.775606E+03	1.830159E-01	2.837342E-03
3.785542E+03	1.929827E-01	2.967769E-03
3.795477E+03	2.042095E-01	3.114330E-03
3.805413E+03	2.166289E-01	3.275418E-03
3.815349E+03	2.301312E-01	3.448804E-03
3.825285E+03	2.445648E-01	3.631677E-03
3.835221E+03	2.597271E-01	3.820543E-03
3.845156E+03	2.753610E-01	4.011216E-03
3.855092E+03	2.911632E-01	4.198979E-03
3.865028E+03	3.067927E-01	4.378752E-03
3.874964E+03	3.218958E-01	4.545487E-03
3.884900E+03	3.361214E-01	4.694397E-03
3.894835E+03	3.491494E-01	4.821358E-03
3.904771E+03	3.607105E-01	4.923167E-03
3.914707E+03	3.706054E-01	4.997767E-03
3.924643E+03	3.787255E-01	5.044477E-03
3.934579E+03	3.850477E-01	5.063840E-03
3.944514E+03	3.896298E-01	5.057509E-03
3.954450E+03	3.926199E-01	5.028282E-03
3.964386E+03	3.942153E-01	4.979510E-03
3.974322E+03	3.946581E-01	4.914988E-03
3.984258E+03	3.942026E-01	4.838515E-03
3.994194E+03	3.930921E-01	4.753591E-03
4.004129E+03	3.915448E-01	4.663257E-03
4.014065E+03	3.897056E-01	4.569541E-03
4.024001E+03	3.876664E-01	4.473772E-03
4.033937E+03	3.854518E-01	4.376446E-03
4.043873E+03	3.830107E-01	4.277212E-03
4.053808E+03	3.802423E-01	4.175214E-03
4.063744E+03	3.770194E-01	4.069395E-03
4.073680E+03	3.731888E-01	3.958529E-03
4.083616E+03	3.686067E-01	3.841602E-03
