#wls	flux	fluxerr
1.589729E+03	2.186780E-02	1.998119E-03
1.629472E+03	1.845948E-02	1.668316E-03
1.669215E+03	1.543299E-02	1.379394E-03
1.708958E+03	1.278667E-02	1.130099E-03
1.748702E+03	1.051031E-02	9.184222E-04
1.788445E+03	8.574288E-03	7.407037E-04
1.828188E+03	6.950152E-03	5.934980E-04
1.867931E+03	5.603307E-03	4.729483E-04
1.907675E+03	4.500380E-03	3.754364E-04
1.947418E+03	3.608600E-03	2.975266E-04
1.987161E+03	2.899861E-03	2.362956E-04
2.026904E+03	2.350611E-03	1.893005E-04
2.066647E+03	1.941692E-03	1.545453E-04
2.106391E+03	1.657670E-03	1.304071E-04
2.146134E+03	1.484271E-03	1.154193E-04
2.185877E+03	1.407794E-03	1.082217E-04
2.225620E+03	1.418721E-03	1.078297E-04
2.265363E+03	1.515533E-03	1.139020E-04
2.305107E+03	1.704511E-03	1.266913E-04
2.344850E+03	2.001083E-03	1.471117E-04
2.384593E+03	2.430105E-03	1.767189E-04
2.424336E+03	3.025122E-03	2.176222E-04
2.464080E+03	3.824681E-03	2.721880E-04
2.503823E+03	4.865116E-03	3.425121E-04
2.543566E+03	6.169474E-03	4.296540E-04
2.583309E+03	7.732553E-03	5.326527E-04
2.623052E+03	9.508591E-03	6.477889E-04
2.662796E+03	1.141817E-02	7.691991E-04
2.702539E+03	1.335604E-02	8.895204E-04
2.742282E+03	1.520533E-02	1.000932E-03
2.782025E+03	1.685237E-02	1.096168E-03
2.821769E+03	1.820791E-02	1.169885E-03
2.861512E+03	1.921806E-02	1.219276E-03
2.901255E+03	1.987418E-02	1.244561E-03
2.940998E+03	2.020993E-02	1.248631E-03
2.980741E+03	2.029100E-02	1.236248E-03
2.990677E+03	2.028119E-02	1.231244E-03
3.000613E+03	2.026198E-02	1.225650E-03
3.010549E+03	2.023525E-02	1.219587E-03
3.020485E+03	2.020250E-02	1.213147E-03
3.030420E+03	2.016637E-02	1.206494E-03
3.040356E+03	2.012893E-02	1.199753E-03
3.050292E+03	2.009118E-02	1.192983E-03
3.060228E+03	2.005468E-02	1.186278E-03
3.070164E+03	2.002048E-02	1.179697E-03
3.080099E+03	1.999065E-02	1.173361E-03
3.090035E+03	1.996524E-02	1.167269E-03
3.099971E+03	1.994682E-02	1.161567E-03
3.109907E+03	1.993546E-02	1.156254E-03
3.119843E+03	1.993372E-02	1.151473E-03
3.129779E+03	1.994171E-02	1.147223E-03
3.139714E+03	1.996150E-02	1.143614E-03
3.149650E+03	1.999464E-02	1.140727E-03
3.159586E+03	2.004178E-02	1.138589E-03
3.169522E+03	2.010497E-02	1.137304E-03
3.179458E+03	2.018492E-02	1.136901E-03
3.189393E+03	2.028325E-02	1.137457E-03
3.199329E+03	2.040161E-02	1.139050E-03
3.209265E+03	2.054126E-02	1.141733E-03
3.219201E+03	2.070388E-02	1.145585E-03
3.229137E+03	2.089082E-02	1.150658E-03
3.239072E+03	2.110343E-02	1.157011E-03
3.249008E+03	2.134359E-02	1.164721E-03
3.258944E+03	2.161275E-02	1.173848E-03
3.268880E+03	2.191248E-02	1.184450E-03
3.278816E+03	2.224478E-02	1.196611E-03
3.288751E+03	2.261130E-02	1.210391E-03
3.298687E+03	2.301418E-02	1.225875E-03
3.308623E+03	2.345437E-02	1.243083E-03
3.318559E+03	2.393448E-02	1.262119E-03
3.328495E+03	2.445553E-02	1.283003E-03
3.338430E+03	2.502052E-02	1.305855E-03
3.348366E+03	2.562997E-02	1.330661E-03
3.358302E+03	2.628544E-02	1.357466E-03
3.368238E+03	2.698923E-02	1.386343E-03
