#wls	flux	fluxerr
1.589729E+03	2.639625E-02	2.974467E-03
1.629472E+03	2.219030E-02	2.471119E-03
1.669215E+03	1.845550E-02	2.030735E-03
1.708958E+03	1.519061E-02	1.651347E-03
1.748702E+03	1.238439E-02	1.329900E-03
1.788445E+03	1.000691E-02	1.061396E-03
1.828188E+03	8.020598E-03	8.401926E-04
1.867931E+03	6.383789E-03	6.604118E-04
1.907675E+03	5.053125E-03	5.162263E-04
1.947418E+03	3.988081E-03	4.023263E-04
1.987161E+03	3.151470E-03	3.139528E-04
2.026904E+03	2.510902E-03	2.470203E-04
2.066647E+03	2.039285E-03	1.981349E-04
2.106391E+03	1.713783E-03	1.644606E-04
2.146134E+03	1.513499E-03	1.434727E-04
2.185877E+03	1.419720E-03	1.329670E-04
2.225620E+03	1.419964E-03	1.314181E-04
2.265363E+03	1.510944E-03	1.382124E-04
2.305107E+03	1.699613E-03	1.536930E-04
2.344850E+03	2.003814E-03	1.791631E-04
2.384593E+03	2.452754E-03	2.168695E-04
2.424336E+03	3.087524E-03	2.699953E-04
2.464080E+03	3.956141E-03	3.421750E-04
2.503823E+03	5.107658E-03	4.369568E-04
2.543566E+03	6.577191E-03	5.565270E-04
2.583309E+03	8.370081E-03	7.004426E-04
2.623052E+03	1.044411E-02	8.642877E-04
2.662796E+03	1.270857E-02	1.039806E-03
2.702539E+03	1.503301E-02	1.215834E-03
2.742282E+03	1.726517E-02	1.379918E-03
2.782025E+03	1.925174E-02	1.520078E-03
2.821769E+03	2.086988E-02	1.627298E-03
2.861512E+03	2.204220E-02	1.696557E-03
2.901255E+03	2.275330E-02	1.727895E-03
2.940998E+03	2.304378E-02	1.725667E-03
2.980741E+03	2.299985E-02	1.697487E-03
2.990677E+03	2.294970E-02	1.687471E-03
3.000613E+03	2.288683E-02	1.676506E-03
3.010549E+03	2.281356E-02	1.664771E-03
3.020485E+03	2.273240E-02	1.652459E-03
3.030420E+03	2.264591E-02	1.639761E-03
3.040356E+03	2.255661E-02	1.626863E-03
3.050292E+03	2.246699E-02	1.613946E-03
3.060228E+03	2.237777E-02	1.601062E-03
3.070164E+03	2.229030E-02	1.588307E-03
3.080099E+03	2.220704E-02	1.575854E-03
3.090035E+03	2.212931E-02	1.563792E-03
3.099971E+03	2.205899E-02	1.552247E-03
3.109907E+03	2.199635E-02	1.541234E-03
3.119843E+03	2.194483E-02	1.530982E-03
3.129779E+03	2.190471E-02	1.521503E-03
3.139714E+03	2.187786E-02	1.512914E-03
3.149650E+03	2.186611E-02	1.505329E-03
3.159586E+03	2.187081E-02	1.498826E-03
3.169522E+03	2.189383E-02	1.493515E-03
3.179458E+03	2.193655E-02	1.489473E-03
3.189393E+03	2.200087E-02	1.486808E-03
3.199329E+03	2.208825E-02	1.485597E-03
3.209265E+03	2.220064E-02	1.485948E-03
3.219201E+03	2.233962E-02	1.487938E-03
3.229137E+03	2.250682E-02	1.491648E-03
3.239072E+03	2.270437E-02	1.497191E-03
3.249008E+03	2.293405E-02	1.504649E-03
3.258944E+03	2.319817E-02	1.514138E-03
3.268880E+03	2.349865E-02	1.525748E-03
3.278816E+03	2.383759E-02	1.539571E-03
3.288751E+03	2.421710E-02	1.555703E-03
3.298687E+03	2.463988E-02	1.574268E-03
3.308623E+03	2.510827E-02	1.595368E-03
3.318559E+03	2.562475E-02	1.619105E-03
3.328495E+03	2.619186E-02	1.645585E-03
3.338430E+03	2.681184E-02	1.674887E-03
3.348366E+03	2.748769E-02	1.707136E-03
3.358302E+03	2.822138E-02	1.742386E-03
3.368238E+03	2.901557E-02	1.780730E-03
3.378174E+03	2.987194E-02	1.822198E-03
3.388109E+03	3.079142E-02	1.866768E-03
3.398045E+03	3.177643E-02	1.914508E-03
3.407981E+03	3.282683E-02	1.965327E-03
3.417917E+03	3.394317E-02	2.019173E-03
3.427853E+03	3.512496E-02	2.075934E-03
3.437788E+03	3.637087E-02	2.135443E-03
3.447724E+03	3.767753E-02	2.197419E-03
3.457660E+03	3.904086E-02	2.261545E-03
3.467596E+03	4.045458E-02	2.327379E-03
3.477532E+03	4.191179E-02	2.394456E-03
3.487467E+03	4.340266E-02	2.462154E-03
3.497403E+03	4.491563E-02	2.529768E-03
3.507339E+03	4.643795E-02	2.596546E-03
3.517275E+03	4.795381E-02	2.661586E-03
3.527211E+03	4.944771E-02	2.724030E-03
3.537146E+03	5.090368E-02	2.783021E-03
3.547082E+03	5.230538E-02	2.837708E-03
3.557018E+03	5.363775E-02	2.887338E-03
3.566954E+03	5.488765E-02	2.931285E-03
3.576890E+03	5.604678E-02	2.969207E-03
3.586826E+03	5.710746E-02	3.000807E-03
3.596761E+03	5.806766E-02	3.026099E-03
3.606697E+03	5.892887E-02	3.045284E-03
3.616633E+03	5.969550E-02	3.058711E-03
3.626569E+03	6.037509E-02	3.066884E-03
3.636505E+03	6.097860E-02	3.070465E-03
3.646440E+03	6.152021E-02	3.070260E-03
3.656376E+03	6.201659E-02	3.067174E-03
3.666312E+03	6.248619E-02	3.062170E-03
3.676248E+03	6.295166E-02	3.056384E-03
3.686184E+03	6.343575E-02	3.050912E-03
3.696119E+03	6.396443E-02	3.046966E-03
3.706055E+03	6.456416E-02	3.045731E-03
3.715991E+03	6.526349E-02	3.048440E-03
3.725927E+03	6.609041E-02	3.056248E-03
3.735863E+03	6.707473E-02	3.070337E-03
3.745798E+03	6.824734E-02	3.091884E-03
3.755734E+03	6.963769E-02	3.121937E-03
3.765670E+03	7.127597E-02	3.161523E-03
3.775606E+03	7.319122E-02	3.211556E-03
3.785542E+03	7.541142E-02	3.272847E-03
3.795477E+03	7.796164E-02	3.346026E-03
3.805413E+03	8.086331E-02	3.431517E-03
3.815349E+03	8.413356E-02	3.529520E-03
3.825285E+03	8.777668E-02	3.639666E-03
3.835221E+03	9.177925E-02	3.760850E-03
3.845156E+03	9.610953E-02	3.891252E-03
3.855092E+03	1.007184E-01	4.028413E-03
3.865028E+03	1.055375E-01	4.169214E-03
3.874964E+03	1.104798E-01	4.309942E-03
3.884900E+03	1.154437E-01	4.446495E-03
3.894835E+03	1.203223E-01	4.574771E-03
3.904771E+03	1.250000E-01	4.690565E-03
3.914707E+03	1.293652E-01	4.790041E-03
3.924643E+03	1.333176E-01	4.870014E-03
3.934579E+03	1.367687E-01	4.927925E-03
3.944514E+03	1.396515E-01	4.962154E-03
3.954450E+03	1.419287E-01	4.972262E-03
3.964386E+03	1.435893E-01	4.958803E-03
3.974322E+03	1.446470E-01	4.923189E-03
3.984258E+03	1.451491E-01	4.867937E-03
3.994194E+03	1.451647E-01	4.796185E-03
4.004129E+03	1.447736E-01	4.711289E-03
4.014065E+03	1.440626E-01	4.616667E-03
4.024001E+03	1.431220E-01	4.515676E-03
4.033937E+03	1.420367E-01	4.411320E-03
4.043873E+03	1.408805E-01	4.306104E-03
4.053808E+03	1.397220E-01	4.202222E-03
4.063744E+03	1.386167E-01	4.101356E-03
4.073680E+03	1.376100E-01	4.004784E-03
4.083616E+03	1.367365E-01	3.913387E-03
4.093552E+03	1.360209E-01	3.827701E-03
4.103487E+03	1.354800E-01	3.748006E-03
4.113423E+03	1.351189E-01	3.674236E-03
4.123359E+03	1.349327E-01	3.606053E-03
4.133295E+03	1.349012E-01	3.542736E-03
4.143231E+03	1.349934E-01	3.483327E-03
4.153166E+03	1.351726E-01	3.426785E-03
4.163102E+03	1.353968E-01	3.372017E-03
4.173038E+03	1.356191E-01	3.317887E-03
4.182974E+03	1.357963E-01	3.263434E-03
4.192910E+03	1.358854E-01	3.207784E-03
4.202845E+03	1.358505E-01	3.150296E-03
4.212781E+03	1.356592E-01	3.090464E-03
4.222717E+03	1.352944E-01	3.028186E-03
4.232653E+03	1.347440E-01	2.963476E-03
4.242589E+03	1.340017E-01	2.896489E-03
4.252524E+03	1.330661E-01	2.827485E-03
4.262460E+03	1.319420E-01	2.756842E-03
4.272396E+03	1.306374E-01	2.684977E-03
4.282332E+03	1.291630E-01	2.612342E-03
4.292268E+03	1.275354E-01	2.539469E-03
4.302203E+03	1.257744E-01	2.466920E-03
4.312139E+03	1.239076E-01	2.395362E-03
4.322075E+03	1.219666E-01	2.325489E-03
4.332011E+03	1.199837E-01	2.257964E-03
4.341947E+03	1.179945E-01	2.193457E-03
4.351882E+03	1.160342E-01	2.132594E-03
4.361818E+03	1.141374E-01	2.075943E-03
4.371754E+03	1.123227E-01	2.023758E-03
4.381690E+03	1.106244E-01	1.976562E-03
4.391626E+03	1.091079E-01	1.935397E-03
4.401562E+03	1.078813E-01	1.902005E-03
4.411497E+03	1.070843E-01	1.878584E-03
4.421433E+03	1.068532E-01	1.867266E-03
4.431369E+03	1.072911E-01	1.869619E-03
4.441305E+03	1.084837E-01	1.886956E-03
4.451241E+03	1.105021E-01	1.920389E-03
4.461176E+03	1.133821E-01	1.970482E-03
4.471112E+03	1.171437E-01	2.037592E-03
4.481048E+03	1.217877E-01	2.121802E-03
4.490984E+03	1.272826E-01	2.222678E-03
4.500920E+03	1.335671E-01	2.339303E-03
4.510855E+03	1.405428E-01	2.470126E-03
4.520791E+03	1.480656E-01	2.612779E-03
4.530727E+03	1.559389E-01	2.763932E-03
4.540663E+03	1.639248E-01	2.919443E-03
4.550599E+03	1.717434E-01	3.074324E-03
4.560534E+03	1.790882E-01	3.222977E-03
4.570470E+03	1.856376E-01	3.359383E-03
