#wls	flux	fluxerr
1.589729E+03	3.010353E-03	2.280030E-04
1.629472E+03	2.745330E-03	2.063244E-04
1.669215E+03	2.503652E-03	1.866763E-04
1.708958E+03	2.283855E-03	1.689149E-04
1.748702E+03	2.085760E-03	1.529935E-04
1.788445E+03	1.907028E-03	1.387073E-04
1.828188E+03	1.746213E-03	1.259207E-04
1.867931E+03	1.601096E-03	1.144454E-04
1.907675E+03	1.469941E-03	1.041321E-04
1.947418E+03	1.351308E-03	9.485637E-05
1.987161E+03	1.245259E-03	8.660079E-05
2.026904E+03	1.153693E-03	7.947411E-05
2.066647E+03	1.081578E-03	7.378859E-05
2.106391E+03	1.034673E-03	6.989625E-05
2.146134E+03	1.017748E-03	6.806654E-05
2.185877E+03	1.031396E-03	6.827869E-05
2.225620E+03	1.072566E-03	7.027045E-05
2.265363E+03	1.136150E-03	7.365317E-05
2.305107E+03	1.216789E-03	7.803544E-05
2.344850E+03	1.310953E-03	8.315596E-05
2.384593E+03	1.416666E-03	8.886014E-05
2.424336E+03	1.533001E-03	9.506359E-05
2.464080E+03	1.659285E-03	1.016994E-04
2.503823E+03	1.794847E-03	1.087024E-04
2.543566E+03	1.939268E-03	1.160237E-04
2.583309E+03	2.091254E-03	1.235634E-04
2.623052E+03	2.249648E-03	1.312333E-04
2.662796E+03	2.413184E-03	1.389416E-04
2.702539E+03	2.580483E-03	1.465939E-04
2.742282E+03	2.751085E-03	1.541512E-04
2.782025E+03	2.923665E-03	1.615277E-04
2.821769E+03	3.097699E-03	1.686856E-04
2.861512E+03	3.271852E-03	1.755453E-04
2.901255E+03	3.445004E-03	1.820426E-04
2.940998E+03	3.617436E-03	1.881902E-04
2.980741E+03	3.789045E-03	1.939804E-04
2.990677E+03	3.832003E-03	1.953811E-04
3.000613E+03	3.875202E-03	1.967740E-04
3.010549E+03	3.918269E-03	1.981400E-04
3.020485E+03	3.961260E-03	1.994818E-04
3.030420E+03	4.005132E-03	2.008474E-04
3.040356E+03	4.048888E-03	2.021864E-04
3.050292E+03	4.093686E-03	2.035564E-04
3.060228E+03	4.138709E-03	2.049160E-04
3.070164E+03	4.184336E-03	2.062838E-04
3.080099E+03	4.230554E-03	2.076586E-04
3.090035E+03	4.276947E-03	2.090197E-04
3.099971E+03	4.324314E-03	2.104056E-04
3.109907E+03	4.371839E-03	2.117761E-04
