#wls	flux	fluxerr
4.043873E+03	2.511954E-01	6.865912E-03
4.053808E+03	2.508413E-01	6.736827E-03
4.063744E+03	2.503268E-01	6.604315E-03
4.073680E+03	2.496787E-01	6.469393E-03
4.083616E+03	2.489126E-01	6.332750E-03
4.093552E+03	2.480300E-01	6.194698E-03
4.103487E+03	2.470246E-01	6.055350E-03
4.113423E+03	2.458811E-01	5.914630E-03
4.123359E+03	2.445731E-01	5.772219E-03
4.133295E+03	2.430732E-01	5.627834E-03
4.143231E+03	2.413447E-01	5.481021E-03
4.153166E+03	2.393535E-01	5.331453E-03
4.163102E+03	2.370693E-01	5.178934E-03
4.173038E+03	2.344657E-01	5.023400E-03
4.182974E+03	2.315334E-01	4.865174E-03
4.192910E+03	2.282784E-01	4.704897E-03
4.202845E+03	2.247298E-01	4.543646E-03
4.212781E+03	2.209303E-01	4.382702E-03
4.222717E+03	2.169492E-01	4.223774E-03
4.232653E+03	2.128655E-01	4.068634E-03
4.242589E+03	2.087723E-01	3.919189E-03
4.252524E+03	2.047600E-01	3.777153E-03
4.262460E+03	2.009210E-01	3.644153E-03
4.272396E+03	1.973399E-01	3.521559E-03
4.282332E+03	1.940842E-01	3.410354E-03
4.292268E+03	1.912128E-01	3.311314E-03
4.302203E+03	1.887596E-01	3.224755E-03
4.312139E+03	1.867477E-01	3.150809E-03
4.322075E+03	1.851710E-01	3.089142E-03
4.332011E+03	1.840106E-01	3.039247E-03
4.341947E+03	1.832323E-01	3.000425E-03
4.351882E+03	1.827827E-01	2.971709E-03
4.361818E+03	1.826005E-01	2.952046E-03
4.371754E+03	1.826228E-01	2.940246E-03
4.381690E+03	1.827974E-01	2.935248E-03
4.391626E+03	1.831188E-01	2.936756E-03
4.401562E+03	1.836467E-01	2.945514E-03
4.411497E+03	1.844855E-01	2.962996E-03
4.421433E+03	1.857438E-01	2.990770E-03
4.431369E+03	1.875182E-01	3.030258E-03
4.441305E+03	1.898775E-01	3.082490E-03
4.451241E+03	1.928627E-01	3.148102E-03
4.461176E+03	1.964733E-01	3.227103E-03
4.471112E+03	2.006722E-01	3.318929E-03
4.481048E+03	2.053881E-01	3.422457E-03
4.490984E+03	2.105075E-01	3.535841E-03
4.500920E+03	2.158899E-01	3.656718E-03
4.510855E+03	2.213677E-01	3.782187E-03
4.520791E+03	2.267499E-01	3.908833E-03
4.530727E+03	2.318384E-01	4.032990E-03
4.540663E+03	2.364320E-01	4.150796E-03
4.550599E+03	2.403452E-01	4.258527E-03
4.560534E+03	2.434117E-01	4.352670E-03
4.570470E+03	2.454943E-01	4.430124E-03
4.580406E+03	2.464885E-01	4.488297E-03
4.590342E+03	2.463365E-01	4.525400E-03
4.600278E+03	2.450158E-01	4.540280E-03
4.610213E+03	2.425543E-01	4.532744E-03
4.620149E+03	2.390195E-01	4.503393E-03
4.630085E+03	2.345129E-01	4.453562E-03
4.640021E+03	2.291708E-01	4.385348E-03
4.649957E+03	2.231403E-01	4.301186E-03
4.659892E+03	2.165839E-01	4.203932E-03
4.669828E+03	2.096664E-01	4.096611E-03
4.679764E+03	2.025397E-01	3.982112E-03
4.689700E+03	1.953469E-01	3.863255E-03
4.699636E+03	1.882146E-01	3.742614E-03
4.709571E+03	1.812490E-01	3.622427E-03
4.719507E+03	1.745376E-01	3.504607E-03
4.729443E+03	1.681526E-01	3.390791E-03
4.739379E+03	1.621428E-01	3.282161E-03
4.749315E+03	1.565480E-01	3.179729E-03
4.759250E+03	1.513918E-01	3.084174E-03
4.769186E+03	1.466858E-01	2.995915E-03
4.779122E+03	1.424367E-01	2.915263E-03
4.789058E+03	1.386405E-01	2.842288E-03
4.798994E+03	1.352897E-01	2.776969E-03
4.808930E+03	1.323735E-01	2.719197E-03
4.818865E+03	1.298791E-01	2.668796E-03
4.828801E+03	1.277940E-01	2.625578E-03
4.838737E+03	1.260971E-01	2.589161E-03
4.848673E+03	1.247694E-01	2.559181E-03
4.858609E+03	1.237822E-01	2.535059E-03
4.868544E+03	1.230999E-01	2.516063E-03
4.878480E+03	1.226752E-01	2.501210E-03
4.888416E+03	1.224545E-01	2.489384E-03
4.898352E+03	1.223822E-01	2.479434E-03
4.908288E+03	1.224016E-01	2.470189E-03
4.918223E+03	1.224667E-01	2.460708E-03
4.928159E+03	1.225423E-01	2.450284E-03
4.938095E+03	1.226096E-01	2.438541E-03
4.948031E+03	1.226661E-01	2.425448E-03
4.957967E+03	1.227287E-01	2.411349E-03
4.967902E+03	1.228325E-01	2.396937E-03
4.977838E+03	1.230228E-01	2.383088E-03
4.987774E+03	1.233601E-01	2.370942E-03
4.997710E+03	1.239061E-01	2.361618E-03
5.007646E+03	1.247255E-01	2.356246E-03
5.017581E+03	1.258788E-01	2.355823E-03
5.027517E+03	1.274134E-01	2.361051E-03
5.037453E+03	1.293625E-01	2.372322E-03
5.047389E+03	1.317385E-01	2.389610E-03
5.057325E+03	1.345332E-01	2.412494E-03
5.067260E+03	1.377136E-01	2.440112E-03
5.077196E+03	1.412224E-01	2.471191E-03
5.087132E+03	1.449856E-01	2.504221E-03
5.097068E+03	1.489108E-01	2.537438E-03
5.107004E+03	1.528921E-01	2.568942E-03
5.116939E+03	1.568132E-01	2.596771E-03
5.126875E+03	1.605538E-01	2.619026E-03
5.136811E+03	1.639921E-01	2.633915E-03
5.146747E+03	1.670152E-01	2.639932E-03
5.156683E+03	1.695129E-01	2.635752E-03
5.166618E+03	1.713920E-01	2.620443E-03
5.176554E+03	1.725786E-01	2.593485E-03
5.186490E+03	1.730271E-01	2.554870E-03
5.196426E+03	1.727196E-01	2.505062E-03
5.206362E+03	1.716790E-01	2.445129E-03
5.216298E+03	1.699690E-01	2.376691E-03
5.226233E+03	1.676784E-01	2.301651E-03
5.236169E+03	1.649316E-01	2.222290E-03
5.246105E+03	1.618656E-01	2.140921E-03
5.256041E+03	1.586254E-01	2.059812E-03
5.265977E+03	1.553531E-01	1.981046E-03
5.275912E+03	1.521712E-01	1.906315E-03
5.285848E+03	1.491825E-01	1.836954E-03
5.295784E+03	1.464584E-01	1.773834E-03
5.305720E+03	1.440405E-01	1.717418E-03
5.315656E+03	1.419431E-01	1.667830E-03
5.325591E+03	1.401503E-01	1.624852E-03
5.335527E+03	1.386269E-01	1.588068E-03
5.345463E+03	1.373154E-01	1.556849E-03
5.355399E+03	1.361405E-01	1.530399E-03
5.365335E+03	1.350219E-01	1.507893E-03
5.375270E+03	1.338745E-01	1.488466E-03
5.385206E+03	1.326226E-01	1.471329E-03
5.395142E+03	1.312106E-01	1.455745E-03
5.405078E+03	1.296151E-01	1.441191E-03
5.415014E+03	1.278538E-01	1.427558E-03
5.424949E+03	1.260100E-01	1.415449E-03
5.434885E+03	1.242112E-01	1.405971E-03
5.444821E+03	1.225943E-01	1.400388E-03
5.454757E+03	1.212926E-01	1.400001E-03
5.464693E+03	1.204227E-01	1.406015E-03
5.474628E+03	1.200736E-01	1.419414E-03
5.484564E+03	1.203013E-01	1.440881E-03
5.494500E+03	1.211211E-01	1.470684E-03
5.504436E+03	1.225071E-01	1.508632E-03
5.514372E+03	1.243864E-01	1.553955E-03
5.524307E+03	1.266577E-01	1.605494E-03
5.534243E+03	1.291924E-01	1.661673E-03
5.544179E+03	1.318469E-01	1.720631E-03
5.554115E+03	1.344712E-01	1.780316E-03
5.564051E+03	1.369180E-01	1.838602E-03
5.573986E+03	1.390566E-01	1.893472E-03
5.583922E+03	1.407761E-01	1.943093E-03
5.593858E+03	1.419954E-01	1.985971E-03
5.603794E+03	1.426705E-01	2.021095E-03
5.613730E+03	1.427865E-01	2.047850E-03
5.623665E+03	1.423587E-01	2.066079E-03
5.633601E+03	1.414319E-01	2.076083E-03
5.643537E+03	1.400709E-01	2.078521E-03
5.653473E+03	1.383508E-01	2.074268E-03
5.663409E+03	1.363596E-01	2.064469E-03
5.673345E+03	1.341891E-01	2.050397E-03
5.683280E+03	1.319285E-01	2.033352E-03
5.693216E+03	1.296666E-01	2.014689E-03
5.703152E+03	1.274839E-01	1.995687E-03
5.713088E+03	1.254567E-01	1.977599E-03
5.723024E+03	1.236507E-01	1.961545E-03
5.732959E+03	1.221223E-01	1.948515E-03
5.742895E+03	1.209114E-01	1.939248E-03
5.752831E+03	1.200510E-01	1.934375E-03
5.762767E+03	1.195526E-01	1.934173E-03
5.772703E+03	1.194158E-01	1.938711E-03
5.782638E+03	1.196237E-01	1.947776E-03
5.792574E+03	1.201449E-01	1.960899E-03
5.802510E+03	1.209363E-01	1.977402E-03
5.812446E+03	1.219440E-01	1.996407E-03
5.822382E+03	1.231072E-01	2.016919E-03
5.832317E+03	1.243613E-01	2.037865E-03
5.842253E+03	1.256457E-01	2.058236E-03
5.852189E+03	1.268981E-01	2.076999E-03
5.862125E+03	1.280636E-01	2.093251E-03
5.872061E+03	1.290896E-01	2.106140E-03
5.881996E+03	1.299326E-01	2.114975E-03
5.891932E+03	1.305525E-01	2.119146E-03
5.901868E+03	1.309138E-01	2.118135E-03
5.911804E+03	1.309833E-01	2.111487E-03
5.921740E+03	1.307289E-01	2.098787E-03
5.931675E+03	1.301204E-01	2.079678E-03
5.941611E+03	1.291231E-01	2.053757E-03
5.951547E+03	1.277100E-01	2.020766E-03
5.961483E+03	1.258526E-01	1.980454E-03
5.971419E+03	1.235303E-01	1.932714E-03
5.981354E+03	1.207342E-01	1.877638E-03
5.991290E+03	1.174657E-01	1.815494E-03
6.001226E+03	1.137508E-01	1.746929E-03
6.011162E+03	1.096322E-01	1.672833E-03
6.021098E+03	1.051798E-01	1.594492E-03
6.031033E+03	1.004846E-01	1.513469E-03
6.040969E+03	9.565365E-02	1.431518E-03
6.050905E+03	9.080494E-02	1.350503E-03
6.060841E+03	8.605709E-02	1.272234E-03
6.070777E+03	8.152152E-02	1.198361E-03
6.080713E+03	7.729676E-02	1.130292E-03
6.090648E+03	7.346465E-02	1.069158E-03
6.100584E+03	7.008933E-02	1.015809E-03
6.110520E+03	6.721776E-02	9.708404E-04
6.120456E+03	6.488231E-02	9.346409E-04
6.130392E+03	6.310227E-02	9.074312E-04
6.140327E+03	6.188704E-02	8.893200E-04
6.150263E+03	6.123792E-02	8.803385E-04
6.160199E+03	6.115016E-02	8.804779E-04
6.170135E+03	6.161294E-02	8.896945E-04
6.180071E+03	6.261008E-02	9.079230E-04
6.190006E+03	6.411723E-02	9.350370E-04
6.199942E+03	6.609859E-02	9.707968E-04
6.209878E+03	6.850662E-02	1.014802E-03
6.219814E+03	7.127887E-02	1.066399E-03
6.229750E+03	7.433261E-02	1.124621E-03
6.239685E+03	7.757008E-02	1.188240E-03
6.249621E+03	8.088024E-02	1.255756E-03
6.259557E+03	8.413893E-02	1.325367E-03
6.269493E+03	8.722378E-02	1.395172E-03
6.279429E+03	9.001586E-02	1.463176E-03
6.289364E+03	9.240753E-02	1.527411E-03
6.299300E+03	9.431819E-02	1.586203E-03
6.309236E+03	9.569262E-02	1.638173E-03
6.319172E+03	9.650605E-02	1.682360E-03
6.329108E+03	9.676728E-02	1.718327E-03
6.339043E+03	9.651872E-02	1.746220E-03
6.348979E+03	9.582393E-02	1.766605E-03
6.358915E+03	9.477007E-02	1.780556E-03
6.368851E+03	9.346038E-02	1.789564E-03
6.378787E+03	9.199842E-02	1.795273E-03
6.388722E+03	9.049039E-02	1.799528E-03
6.398658E+03	8.903797E-02	1.804248E-03
6.408594E+03	8.773031E-02	1.811251E-03
6.418530E+03	8.663286E-02	1.822008E-03
6.428466E+03	8.577392E-02	1.837302E-03
6.438401E+03	8.513732E-02	1.857001E-03
6.448337E+03	8.468667E-02	1.880506E-03
6.458273E+03	8.437536E-02	1.906937E-03
6.468209E+03	8.415531E-02	1.935310E-03
6.478145E+03	8.397948E-02	1.964593E-03
6.488081E+03	8.380348E-02	1.993747E-03
6.498016E+03	8.359114E-02	2.021860E-03
6.507952E+03	8.331193E-02	2.048108E-03
6.517888E+03	8.294166E-02	2.071776E-03
6.527824E+03	8.246624E-02	2.092370E-03
6.537760E+03	8.187613E-02	2.109496E-03
6.547695E+03	8.116970E-02	2.122954E-03
6.557631E+03	8.035194E-02	2.132719E-03
6.567567E+03	7.942827E-02	2.138792E-03
6.577503E+03	7.841389E-02	2.141452E-03
6.587439E+03	7.731830E-02	2.140845E-03
6.597374E+03	7.615838E-02	2.137347E-03
6.607310E+03	7.494751E-02	2.131258E-03
6.617246E+03	7.369992E-02	2.122928E-03
6.627182E+03	7.242997E-02	2.112736E-03
6.637118E+03	7.114845E-02	2.100976E-03
6.647053E+03	6.986574E-02	2.087949E-03
6.656989E+03	6.859045E-02	2.073917E-03
6.666925E+03	6.733088E-02	2.059150E-03
6.676861E+03	6.609024E-02	2.043770E-03
6.686797E+03	6.487502E-02	2.028006E-03
6.696732E+03	6.368717E-02	2.011954E-03
6.706668E+03	6.252895E-02	1.995725E-03
6.716604E+03	6.140217E-02	1.979414E-03
6.726540E+03	6.030840E-02	1.963115E-03
6.736476E+03	5.925020E-02	1.946953E-03
6.746411E+03	5.822701E-02	1.930954E-03
6.756347E+03	5.724152E-02	1.915252E-03
6.766283E+03	5.629545E-02	1.899948E-03
6.776219E+03	5.539057E-02	1.885149E-03
6.786155E+03	5.452864E-02	1.870963E-03
6.796090E+03	5.371127E-02	1.857491E-03
6.806026E+03	5.293967E-02	1.844823E-03
6.815962E+03	5.221365E-02	1.832998E-03
6.825898E+03	5.153435E-02	1.822103E-03
6.835834E+03	5.090126E-02	1.812164E-03
6.845769E+03	5.031228E-02	1.803147E-03
6.855705E+03	4.976645E-02	1.795059E-03
6.865641E+03	4.926119E-02	1.787844E-03
6.875577E+03	4.879234E-02	1.781382E-03
6.885513E+03	4.835611E-02	1.775567E-03
6.895449E+03	4.794919E-02	1.770303E-03
6.905384E+03	4.756617E-02	1.765411E-03
6.915320E+03	4.720239E-02	1.760738E-03
6.925256E+03	4.685411E-02	1.756160E-03
6.935192E+03	4.651594E-02	1.751487E-03
6.945128E+03	4.618364E-02	1.746569E-03
6.955063E+03	4.585243E-02	1.741234E-03
6.964999E+03	4.552066E-02	1.735423E-03
6.974935E+03	4.518449E-02	1.728995E-03
6.984871E+03	4.484164E-02	1.721867E-03
6.994807E+03	4.448960E-02	1.713946E-03
7.004742E+03	4.412826E-02	1.705230E-03
7.014678E+03	4.375635E-02	1.695673E-03
7.024614E+03	4.337581E-02	1.685355E-03
7.034550E+03	4.298469E-02	1.674205E-03
7.044486E+03	4.258588E-02	1.662340E-03
7.054421E+03	4.218014E-02	1.649797E-03
7.064357E+03	4.177039E-02	1.636697E-03
7.074293E+03	4.135749E-02	1.623083E-03
7.084229E+03	4.094608E-02	1.609144E-03
7.094165E+03	4.053770E-02	1.594951E-03
7.104100E+03	4.013636E-02	1.580672E-03
7.114036E+03	3.974503E-02	1.566434E-03
7.123972E+03	3.936624E-02	1.552345E-03
7.133908E+03	3.900113E-02	1.538462E-03
7.143844E+03	3.865095E-02	1.524842E-03
7.153779E+03	3.831704E-02	1.511546E-03
7.163715E+03	3.799834E-02	1.498542E-03
7.173651E+03	3.769463E-02	1.485828E-03
7.183587E+03	3.740258E-02	1.473278E-03
7.193523E+03	3.712134E-02	1.460866E-03
7.203458E+03	3.684701E-02	1.448445E-03
7.213394E+03	3.657585E-02	1.435875E-03
7.223330E+03	3.630358E-02	1.422992E-03
7.233266E+03	3.602538E-02	1.409618E-03
7.243202E+03	3.573611E-02	1.395560E-03
7.253137E+03	3.543124E-02	1.380650E-03
7.263073E+03	3.510394E-02	1.364637E-03
7.273009E+03	3.475169E-02	1.347437E-03
7.282945E+03	3.436969E-02	1.328883E-03
7.292881E+03	3.395425E-02	1.308851E-03
7.302817E+03	3.350609E-02	1.287393E-03
7.312752E+03	3.302358E-02	1.264470E-03
7.322688E+03	3.251033E-02	1.240248E-03
7.332624E+03	3.196831E-02	1.214826E-03
7.342560E+03	3.140218E-02	1.188410E-03
7.352496E+03	3.081754E-02	1.161236E-03
7.362431E+03	3.021989E-02	1.133535E-03
7.372367E+03	2.961649E-02	1.105600E-03
7.382303E+03	2.901396E-02	1.077697E-03
7.392239E+03	2.841749E-02	1.050031E-03
7.402175E+03	2.783280E-02	1.022827E-03
7.412110E+03	2.726540E-02	9.962928E-04
7.422046E+03	2.671985E-02	9.705988E-04
7.431982E+03	2.620045E-02	9.459000E-04
7.441918E+03	2.571107E-02	9.223324E-04
7.451854E+03	2.525579E-02	9.000334E-04
7.461789E+03	2.483750E-02	8.790933E-04
7.471725E+03	2.445846E-02	8.595769E-04
7.481661E+03	2.412154E-02	8.415656E-04
7.491597E+03	2.382720E-02	8.250533E-04
7.501533E+03	2.357656E-02	8.100544E-04
7.511468E+03	2.337024E-02	7.965638E-04
7.521404E+03	2.320848E-02	7.845607E-04
7.531340E+03	2.309116E-02	7.740115E-04
7.541276E+03	2.301730E-02	7.648526E-04
7.551212E+03	2.298623E-02	7.570303E-04
7.561147E+03	2.299760E-02	7.505017E-04
7.571083E+03	2.304967E-02	7.451778E-04
7.581019E+03	2.314152E-02	7.409982E-04
7.590955E+03	2.327014E-02	7.378359E-04
7.600891E+03	2.343443E-02	7.356280E-04
7.610826E+03	2.363098E-02	7.342408E-04
7.620762E+03	2.385642E-02	7.335467E-04
7.630698E+03	2.410701E-02	7.334105E-04
7.640634E+03	2.437942E-02	7.337165E-04
7.650570E+03	2.466922E-02	7.343199E-04
7.660505E+03	2.497291E-02	7.351104E-04
7.670441E+03	2.528820E-02	7.360197E-04
7.680377E+03	2.561288E-02	7.369849E-04
7.690313E+03	2.594462E-02	7.379454E-04
7.700249E+03	2.628285E-02	7.388937E-04
7.710184E+03	2.662642E-02	7.398096E-04
7.720120E+03	2.697399E-02	7.406711E-04
7.730056E+03	2.732370E-02	7.414455E-04
7.739992E+03	2.767367E-02	7.421043E-04
7.749928E+03	2.801961E-02	7.425607E-04
7.759864E+03	2.835706E-02	7.427302E-04
7.769799E+03	2.868223E-02	7.425534E-04
7.779735E+03	2.898828E-02	7.419005E-04
7.789671E+03	2.926949E-02	7.406792E-04
7.799607E+03	2.951909E-02	7.387794E-04
7.809543E+03	2.973041E-02	7.361010E-04
7.819478E+03	2.989787E-02	7.325790E-04
7.829414E+03	3.001655E-02	7.281683E-04
7.839350E+03	3.008154E-02	7.228276E-04
7.849286E+03	3.008988E-02	7.165634E-04
7.859222E+03	3.003993E-02	7.094119E-04
7.869157E+03	2.992985E-02	7.014006E-04
7.879093E+03	2.976372E-02	6.926896E-04
7.889029E+03	2.954215E-02	6.833491E-04
7.898965E+03	2.926994E-02	6.735368E-04
7.908901E+03	2.895413E-02	6.634513E-04
7.918836E+03	2.860036E-02	6.532471E-04
7.928772E+03	2.821586E-02	6.431050E-04
7.938708E+03	2.780818E-02	6.332029E-04
7.948644E+03	2.738388E-02	6.236872E-04
7.958580E+03	2.694894E-02	6.146850E-04
7.968515E+03	2.650835E-02	6.062942E-04
7.978451E+03	2.606652E-02	5.985941E-04
7.988387E+03	2.562453E-02	5.915710E-04
7.998323E+03	2.518361E-02	5.852021E-04
8.008259E+03	2.474117E-02	5.793733E-04
8.018194E+03	2.429530E-02	5.739839E-04
8.028130E+03	2.384316E-02	5.689081E-04
8.038066E+03	2.338283E-02	5.640380E-04
8.048002E+03	2.291208E-02	5.592560E-04
8.057938E+03	2.243076E-02	5.544914E-04
8.067873E+03	2.193807E-02	5.496576E-04
8.077809E+03	2.143407E-02	5.446881E-04
8.087745E+03	2.092093E-02	5.395715E-04
8.097681E+03	2.040032E-02	5.342870E-04
8.107617E+03	1.987531E-02	5.288554E-04
8.117552E+03	1.935026E-02	5.233385E-04
8.127488E+03	1.882837E-02	5.177775E-04
8.137424E+03	1.831463E-02	5.122709E-04
8.147360E+03	1.781491E-02	5.069553E-04
8.157296E+03	1.733476E-02	5.019734E-04
8.167232E+03	1.687927E-02	4.974685E-04
8.177167E+03	1.645396E-02	4.936119E-04
8.187103E+03	1.606400E-02	4.905802E-04
8.197039E+03	1.571464E-02	4.885676E-04
8.206975E+03	1.540919E-02	4.877228E-04
8.216911E+03	1.515222E-02	4.882473E-04
8.226846E+03	1.494587E-02	4.902766E-04
8.236782E+03	1.479296E-02	4.939781E-04
8.246718E+03	1.469521E-02	4.994922E-04
8.256654E+03	1.465380E-02	5.069485E-04
8.266590E+03	1.466910E-02	5.164530E-04
8.276525E+03	1.474203E-02	5.281366E-04
8.286461E+03	1.487300E-02	5.421147E-04
8.296397E+03	1.506194E-02	5.584896E-04
8.306333E+03	1.530977E-02	5.774022E-04
8.316269E+03	1.561663E-02	5.989678E-04
8.326204E+03	1.598371E-02	6.233447E-04
8.336140E+03	1.641131E-02	6.506603E-04
8.346076E+03	1.690017E-02	6.810611E-04
8.356012E+03	1.745130E-02	7.147094E-04
8.365948E+03	1.806386E-02	7.516919E-04
8.375883E+03	1.873844E-02	7.921558E-04
8.385819E+03	1.947327E-02	8.361489E-04
8.395755E+03	2.026669E-02	8.837192E-04
8.405691E+03	2.111403E-02	9.347775E-04
