#wls	flux	fluxerr
1.589729E+03	1.216419E-02	1.038308E-03
1.629472E+03	1.055797E-02	8.951527E-04
1.669215E+03	9.128803E-03	7.686351E-04
1.708958E+03	7.871209E-03	6.580382E-04
1.748702E+03	6.774307E-03	5.621973E-04
1.788445E+03	5.824118E-03	4.797074E-04
1.828188E+03	5.004856E-03	4.090401E-04
1.867931E+03	4.302947E-03	3.488757E-04
1.907675E+03	3.702942E-03	2.977707E-04
1.947418E+03	3.193451E-03	2.546373E-04
1.987161E+03	2.766147E-03	2.186538E-04
2.026904E+03	2.417055E-03	1.893557E-04
2.066647E+03	2.146168E-03	1.665912E-04
2.106391E+03	1.956928E-03	1.504675E-04
2.146134E+03	1.850126E-03	1.408729E-04
2.185877E+03	1.821434E-03	1.373007E-04
2.225620E+03	1.862955E-03	1.389837E-04
2.265363E+03	1.967041E-03	1.451914E-04
2.305107E+03	2.128822E-03	1.554146E-04
2.344850E+03	2.347344E-03	1.694365E-04
2.384593E+03	2.624981E-03	1.872755E-04
2.424336E+03	2.964051E-03	2.089322E-04
2.464080E+03	3.366834E-03	2.343907E-04
2.503823E+03	3.831043E-03	2.633066E-04
2.543566E+03	4.351613E-03	2.951485E-04
2.583309E+03	4.915902E-03	3.288903E-04
2.623052E+03	5.507976E-03	3.633302E-04
2.662796E+03	6.107362E-03	3.970271E-04
2.702539E+03	6.692960E-03	4.285765E-04
2.742282E+03	7.246049E-03	4.568063E-04
2.782025E+03	7.748833E-03	4.806789E-04
2.821769E+03	8.190800E-03	4.996774E-04
2.861512E+03	8.565118E-03	5.135549E-04
2.901255E+03	8.872355E-03	5.225361E-04
2.940998E+03	9.119470E-03	5.272204E-04
2.980741E+03	9.319160E-03	5.285092E-04
2.990677E+03	9.363881E-03	5.284425E-04
3.000613E+03	9.406452E-03	5.282194E-04
3.010549E+03	9.447572E-03	5.278807E-04
3.020485E+03	9.488024E-03	5.274709E-04
3.030420E+03	9.528395E-03	5.270232E-04
3.040356E+03	9.568822E-03	5.265447E-04
3.050292E+03	9.609866E-03	5.260661E-04
3.060228E+03	9.651624E-03	5.255921E-04
3.070164E+03	9.694218E-03	5.251284E-04
3.080099E+03	9.738221E-03	5.247052E-04
3.090035E+03	9.783309E-03	5.243037E-04
3.099971E+03	9.830494E-03	5.239767E-04
3.109907E+03	9.879044E-03	5.236835E-04
3.119843E+03	9.930390E-03	5.234981E-04
3.129779E+03	9.983388E-03	5.233581E-04
3.139714E+03	1.003945E-02	5.233355E-04
3.149650E+03	1.009830E-02	5.234128E-04
3.159586E+03	1.016049E-02	5.236159E-04
3.169522E+03	1.022574E-02	5.239274E-04
3.179458E+03	1.029459E-02	5.243724E-04
3.189393E+03	1.036760E-02	5.249749E-04
3.199329E+03	1.044449E-02	5.257171E-04
3.209265E+03	1.052578E-02	5.266215E-04
3.219201E+03	1.061199E-02	5.277099E-04
3.229137E+03	1.070324E-02	5.289833E-04
3.239072E+03	1.079925E-02	5.304231E-04
3.249008E+03	1.090092E-02	5.320682E-04
3.258944E+03	1.100836E-02	5.339186E-04
3.268880E+03	1.112126E-02	5.359547E-04
3.278816E+03	1.124053E-02	5.382133E-04
3.288751E+03	1.136626E-02	5.406929E-04
3.298687E+03	1.149892E-02	5.434099E-04
3.308623E+03	1.163823E-02	5.463440E-04
3.318559E+03	1.178431E-02	5.494937E-04
3.328495E+03	1.193839E-02	5.529097E-04
3.338430E+03	1.209983E-02	5.565541E-04
3.348366E+03	1.226910E-02	5.604419E-04
3.358302E+03	1.244635E-02	5.645709E-04
3.368238E+03	1.263206E-02	5.689554E-04
3.378174E+03	1.282673E-02	5.736087E-04
3.388109E+03	1.302973E-02	5.784942E-04
3.398045E+03	1.324193E-02	5.836411E-04
3.407981E+03	1.346342E-02	5.890443E-04
3.417917E+03	1.369389E-02	5.946810E-04
3.427853E+03	1.393341E-02	6.005444E-04
3.437788E+03	1.418271E-02	6.066566E-04
3.447724E+03	1.444065E-02	6.129596E-04
3.457660E+03	1.470755E-02	6.194566E-04
3.467596E+03	1.498326E-02	6.261332E-04
3.477532E+03	1.526690E-02	6.329426E-04
3.487467E+03	1.555825E-02	6.398680E-04
3.497403E+03	1.585634E-02	6.468610E-04
3.507339E+03	1.616091E-02	6.539043E-04
3.517275E+03	1.647135E-02	6.609662E-04
3.527211E+03	1.678671E-02	6.680026E-04
3.537146E+03	1.710648E-02	6.749875E-04
3.547082E+03	1.743063E-02	6.819147E-04
3.557018E+03	1.775849E-02	6.887537E-04
3.566954E+03	1.808995E-02	6.954958E-04
3.576890E+03	1.842468E-02	7.021247E-04
3.586826E+03	1.876257E-02	7.086315E-04
3.596761E+03	1.910442E-02	7.150434E-04
3.606697E+03	1.945051E-02	7.213660E-04
3.616633E+03	1.980208E-02	7.276401E-04
3.626569E+03	2.016057E-02	7.339123E-04
3.636505E+03	2.052766E-02	7.402359E-04
3.646440E+03	2.090528E-02	7.466702E-04
3.656376E+03	2.129561E-02	7.532815E-04
3.666312E+03	2.170112E-02	7.601430E-04
3.676248E+03	2.212459E-02	7.673355E-04
3.686184E+03	2.256877E-02	7.749339E-04
3.696119E+03	2.303785E-02	7.830597E-04
3.706055E+03	2.353483E-02	7.917872E-04
3.715991E+03	2.406373E-02	8.012217E-04
3.725927E+03	2.462881E-02	8.114698E-04
3.735863E+03	2.523487E-02	8.226503E-04
3.745798E+03	2.588550E-02	8.348367E-04
3.755734E+03	2.658541E-02	8.481319E-04
3.765670E+03	2.733854E-02	8.626094E-04
3.775606E+03	2.814788E-02	8.783064E-04
3.785542E+03	2.901595E-02	8.952427E-04
3.795477E+03	2.994415E-02	9.133993E-04
3.805413E+03	3.093234E-02	9.327096E-04
3.815349E+03	3.197805E-02	9.530376E-04
3.825285E+03	3.307753E-02	9.742135E-04
3.835221E+03	3.422362E-02	9.959732E-04
3.845156E+03	3.540699E-02	1.018001E-03
3.855092E+03	3.661618E-02	1.039934E-03
3.865028E+03	3.783575E-02	1.061313E-03
3.874964E+03	3.904911E-02	1.081672E-03
3.884900E+03	4.023865E-02	1.100536E-03
3.894835E+03	4.138534E-02	1.117420E-03
3.904771E+03	4.246942E-02	1.131845E-03
3.914707E+03	4.347238E-02	1.143394E-03
3.924643E+03	4.437733E-02	1.151718E-03
3.934579E+03	4.516973E-02	1.156549E-03
3.944514E+03	4.583819E-02	1.157724E-03
3.954450E+03	4.637506E-02	1.155183E-03
3.964386E+03	4.677619E-02	1.148968E-03
3.974322E+03	4.704292E-02	1.139256E-03
3.984258E+03	4.718019E-02	1.126308E-03
3.994194E+03	4.719618E-02	1.110455E-03
4.004129E+03	4.710296E-02	1.092106E-03
4.014065E+03	4.691519E-02	1.071713E-03
4.024001E+03	4.664990E-02	1.049758E-03
4.033937E+03	4.632344E-02	1.026689E-03
4.043873E+03	4.595479E-02	1.002984E-03
4.053808E+03	4.556041E-02	9.790426E-04
4.063744E+03	4.515770E-02	9.552633E-04
4.073680E+03	4.476186E-02	9.319738E-04
4.083616E+03	4.438777E-02	9.094757E-04
4.093552E+03	4.404771E-02	8.879986E-04
4.103487E+03	4.375282E-02	8.677336E-04
4.113423E+03	4.351249E-02	8.488238E-04
4.123359E+03	4.333386E-02	8.313580E-04
4.133295E+03	4.322336E-02	8.154030E-04
4.143231E+03	4.318479E-02	8.009705E-04
4.153166E+03	4.322092E-02	7.880494E-04
4.163102E+03	4.333263E-02	7.765933E-04
4.173038E+03	4.351997E-02	7.665416E-04
4.182974E+03	4.378175E-02	7.578146E-04
4.192910E+03	4.411509E-02	7.503070E-04
4.202845E+03	4.451639E-02	7.439075E-04
4.212781E+03	4.497977E-02	7.384738E-04
4.222717E+03	4.549990E-02	7.338820E-04
4.232653E+03	4.606751E-02	7.299545E-04
4.242589E+03	4.667315E-02	7.265237E-04
4.252524E+03	4.730579E-02	7.234109E-04
4.262460E+03	4.795236E-02	7.204204E-04
4.272396E+03	4.859847E-02	7.173537E-04
4.282332E+03	4.922934E-02	7.140227E-04
4.292268E+03	4.982876E-02	7.102351E-04
4.302203E+03	5.038230E-02	7.058400E-04
4.312139E+03	5.087438E-02	7.006842E-04
4.322075E+03	5.129424E-02	6.946936E-04
4.332011E+03	5.162988E-02	6.877850E-04
4.341947E+03	5.187610E-02	6.799723E-04
4.351882E+03	5.202938E-02	6.712916E-04
4.361818E+03	5.209128E-02	6.618425E-04
4.371754E+03	5.206750E-02	6.517702E-04
4.381690E+03	5.196920E-02	6.412780E-04
4.391626E+03	5.181374E-02	6.306321E-04
4.401562E+03	5.164538E-02	6.204053E-04
4.411497E+03	5.151562E-02	6.112258E-04
4.421433E+03	5.147340E-02	6.036617E-04
4.431369E+03	5.156364E-02	5.982107E-04
4.441305E+03	5.182500E-02	5.952823E-04
4.451241E+03	5.229112E-02	5.952205E-04
4.461176E+03	5.298838E-02	5.982774E-04
4.471112E+03	5.393628E-02	6.046135E-04
4.481048E+03	5.514391E-02	6.142778E-04
4.490984E+03	5.661479E-02	6.272675E-04
