#wls	flux	fluxerr
1.589729E+03	9.365931E-04	1.161702E-05
1.629472E+03	9.206965E-04	1.139661E-05
1.669215E+03	9.043135E-04	1.117041E-05
1.708958E+03	8.873191E-04	1.093694E-05
1.748702E+03	8.700033E-04	1.069985E-05
1.788445E+03	8.517995E-04	1.045221E-05
1.828188E+03	8.321888E-04	1.018779E-05
1.867931E+03	8.105752E-04	9.899457E-06
1.907675E+03	7.866935E-04	9.584187E-06
1.947418E+03	7.599521E-04	9.235040E-06
1.987161E+03	7.311301E-04	8.861771E-06
2.026904E+03	7.018569E-04	8.484328E-06
2.066647E+03	6.762629E-04	8.152607E-06
2.106391E+03	6.590219E-04	7.922480E-06
2.146134E+03	6.544695E-04	7.845102E-06
2.185877E+03	6.641047E-04	7.937076E-06
2.225620E+03	6.859007E-04	8.172707E-06
2.265363E+03	7.163317E-04	8.508732E-06
2.305107E+03	7.513570E-04	8.896259E-06
2.344850E+03	7.884883E-04	9.305302E-06
2.384593E+03	8.263266E-04	9.719051E-06
2.424336E+03	8.639418E-04	1.012641E-05
2.464080E+03	9.016604E-04	1.053111E-05
2.503823E+03	9.395020E-04	1.093325E-05
2.543566E+03	9.778920E-04	1.133763E-05
2.583309E+03	1.017287E-03	1.174935E-05
2.623052E+03	1.057973E-03	1.217141E-05
2.662796E+03	1.100367E-03	1.260832E-05
2.702539E+03	1.145037E-03	1.306616E-05
2.742282E+03	1.192186E-03	1.354680E-05
2.782025E+03	1.242166E-03	1.405371E-05
2.821769E+03	1.295498E-03	1.459217E-05
2.861512E+03	1.352701E-03	1.516735E-05
2.901255E+03	1.413928E-03	1.578013E-05
2.940998E+03	1.480071E-03	1.643965E-05
2.980741E+03	1.551285E-03	1.714660E-05
2.990677E+03	1.569939E-03	1.733127E-05
3.000613E+03	1.589056E-03	1.752043E-05
3.010549E+03	1.608638E-03	1.771408E-05
3.020485E+03	1.628511E-03	1.791028E-05
3.030420E+03	1.648936E-03	1.811189E-05
3.040356E+03	1.669987E-03	1.831969E-05
3.050292E+03	1.691449E-03	1.853129E-05
3.060228E+03	1.713706E-03	1.875087E-05
3.070164E+03	1.736348E-03	1.897391E-05
3.080099E+03	1.759561E-03	1.920244E-05
3.090035E+03	1.783336E-03	1.943631E-05
3.099971E+03	1.807665E-03	1.967541E-05
3.109907E+03	1.832741E-03	1.992181E-05
3.119843E+03	1.858152E-03	2.017100E-05
3.129779E+03	1.884298E-03	2.042730E-05
3.139714E+03	1.910971E-03	2.068840E-05
3.149650E+03	1.938164E-03	2.095423E-05
3.159586E+03	1.966079E-03	2.122694E-05
3.169522E+03	1.994717E-03	2.150646E-05
3.179458E+03	2.023656E-03	2.178826E-05
3.189393E+03	2.053521E-03	2.207900E-05
3.199329E+03	2.083891E-03	2.237416E-05
3.209265E+03	2.114977E-03	2.267592E-05
3.219201E+03	2.146778E-03	2.298426E-05
3.229137E+03	2.179081E-03	2.329687E-05
3.239072E+03	2.212312E-03	2.361826E-05
3.249008E+03	2.246260E-03	2.394613E-05
3.258944E+03	2.280713E-03	2.427818E-05
3.268880E+03	2.316313E-03	2.462121E-05
3.278816E+03	2.352420E-03	2.496836E-05
3.288751E+03	2.389465E-03	2.532419E-05
3.298687E+03	2.427237E-03	2.568639E-05
3.308623E+03	2.465954E-03	2.605723E-05
3.318559E+03	2.505620E-03	2.643671E-05
3.328495E+03	2.546021E-03	2.682251E-05
3.338430E+03	2.587376E-03	2.721691E-05
3.348366E+03	2.629912E-03	2.762221E-05
