#wls	flux	fluxerr
1.589729E+03	3.380275E-02	4.056780E-03
1.629472E+03	2.853575E-02	3.373470E-03
1.669215E+03	2.377416E-02	2.767966E-03
1.708958E+03	1.955031E-02	2.241283E-03
1.748702E+03	1.586896E-02	1.791058E-03
1.788445E+03	1.271865E-02	1.413072E-03
1.828188E+03	1.006613E-02	1.100793E-03
1.867931E+03	7.873737E-03	8.474604E-04
1.907675E+03	6.094841E-03	6.456385E-04
1.947418E+03	4.680674E-03	4.880206E-04
1.987161E+03	3.582353E-03	3.676527E-04
2.026904E+03	2.754212E-03	2.782712E-04
2.066647E+03	2.153998E-03	2.142922E-04
2.106391E+03	1.743454E-03	1.708359E-04
2.146134E+03	1.487916E-03	1.436489E-04
2.185877E+03	1.358386E-03	1.292653E-04
2.225620E+03	1.335821E-03	1.253584E-04
2.265363E+03	1.415620E-03	1.310778E-04
2.305107E+03	1.608445E-03	1.470284E-04
2.344850E+03	1.942128E-03	1.753571E-04
2.384593E+03	2.466024E-03	2.200496E-04
2.424336E+03	3.253818E-03	2.870745E-04
2.464080E+03	4.404075E-03	3.843303E-04
2.503823E+03	6.033036E-03	5.209226E-04
2.543566E+03	8.253199E-03	7.052657E-04
2.583309E+03	1.113649E-02	9.419842E-04
2.623052E+03	1.466815E-02	1.228210E-03
2.662796E+03	1.872219E-02	1.551881E-03
2.702539E+03	2.306536E-02	1.892491E-03
2.742282E+03	2.737974E-02	2.223352E-03
2.782025E+03	3.131683E-02	2.516293E-03
2.821769E+03	3.456248E-02	2.746999E-03
2.861512E+03	3.689699E-02	2.899665E-03
2.901255E+03	3.824028E-02	2.970176E-03
2.940998E+03	3.865208E-02	2.965563E-03
2.980741E+03	3.830218E-02	2.901139E-03
2.990677E+03	3.812178E-02	2.877904E-03
3.000613E+03	3.791290E-02	2.852526E-03
3.010549E+03	3.767745E-02	2.825167E-03
3.020485E+03	3.742207E-02	2.796345E-03
3.030420E+03	3.715093E-02	2.766385E-03
3.040356E+03	3.686901E-02	2.735670E-03
3.050292E+03	3.658019E-02	2.704495E-03
3.060228E+03	3.628816E-02	2.673140E-03
3.070164E+03	3.599508E-02	2.641764E-03
3.080099E+03	3.570551E-02	2.610704E-03
3.090035E+03	3.542162E-02	2.580115E-03
3.099971E+03	3.514705E-02	2.550256E-03
3.109907E+03	3.488544E-02	2.521382E-03
3.119843E+03	3.463971E-02	2.493692E-03
3.129779E+03	3.441202E-02	2.467329E-03
3.139714E+03	3.420735E-02	2.442631E-03
3.149650E+03	3.402726E-02	2.419691E-03
3.159586E+03	3.387607E-02	2.398790E-03
3.169522E+03	3.375674E-02	2.380113E-03
3.179458E+03	3.367239E-02	2.363847E-03
3.189393E+03	3.362617E-02	2.350181E-03
3.199329E+03	3.362257E-02	2.339389E-03
3.209265E+03	3.366444E-02	2.331627E-03
3.219201E+03	3.375530E-02	2.327093E-03
3.229137E+03	3.389945E-02	2.326032E-03
3.239072E+03	3.410135E-02	2.328694E-03
3.249008E+03	3.436464E-02	2.335264E-03
3.258944E+03	3.469433E-02	2.346017E-03
3.268880E+03	3.509509E-02	2.361193E-03
3.278816E+03	3.557260E-02	2.381095E-03
3.288751E+03	3.613140E-02	2.405939E-03
3.298687E+03	3.677684E-02	2.435985E-03
3.308623E+03	3.751544E-02	2.471564E-03
3.318559E+03	3.835149E-02	2.512848E-03
3.328495E+03	3.929093E-02	2.560104E-03
3.338430E+03	4.033967E-02	2.613591E-03
3.348366E+03	4.150159E-02	2.673424E-03
3.358302E+03	4.278244E-02	2.739829E-03
3.368238E+03	4.418522E-02	2.812846E-03
3.378174E+03	4.571329E-02	2.892527E-03
3.388109E+03	4.736968E-02	2.978898E-03
3.398045E+03	4.915514E-02	3.071835E-03
3.407981E+03	5.106954E-02	3.171151E-03
3.417917E+03	5.310973E-02	3.276474E-03
3.427853E+03	5.527222E-02	3.387409E-03
3.437788E+03	5.754945E-02	3.503318E-03
3.447724E+03	5.993002E-02	3.623338E-03
3.457660E+03	6.240005E-02	3.746476E-03
3.467596E+03	6.494016E-02	3.871428E-03
3.477532E+03	6.752711E-02	3.996697E-03
3.487467E+03	7.013301E-02	4.120548E-03
3.497403E+03	7.272388E-02	4.240939E-03
3.507339E+03	7.526192E-02	4.355666E-03
3.517275E+03	7.770554E-02	4.462378E-03
3.527211E+03	8.001136E-02	4.558696E-03
3.537146E+03	8.213674E-02	4.642365E-03
3.547082E+03	8.404263E-02	4.711413E-03
3.557018E+03	8.569535E-02	4.764246E-03
3.566954E+03	8.706996E-02	4.799819E-03
3.576890E+03	8.815321E-02	4.817780E-03
3.586826E+03	8.894000E-02	4.818252E-03
3.596761E+03	8.943830E-02	4.802079E-03
3.606697E+03	8.966932E-02	4.770800E-03
3.616633E+03	8.966123E-02	4.726289E-03
3.626569E+03	8.945112E-02	4.670836E-03
3.636505E+03	8.908182E-02	4.606959E-03
3.646440E+03	8.860139E-02	4.537366E-03
3.656376E+03	8.805975E-02	4.464765E-03
3.666312E+03	8.750775E-02	4.391808E-03
3.676248E+03	8.699948E-02	4.321208E-03
3.686184E+03	8.658455E-02	4.255344E-03
3.696119E+03	8.631443E-02	4.196579E-03
3.706055E+03	8.623728E-02	4.147008E-03
3.715991E+03	8.640033E-02	4.108570E-03
