#wls	flux	fluxerr
1.589729E+03	4.469279E-03	4.265252E-04
1.629472E+03	4.046566E-03	3.837501E-04
1.669215E+03	3.660774E-03	3.449153E-04
1.708958E+03	3.311802E-03	3.099578E-04
1.748702E+03	2.998983E-03	2.787593E-04
1.788445E+03	2.718083E-03	2.508718E-04
1.828188E+03	2.466712E-03	2.260243E-04
1.867931E+03	2.241782E-03	2.038869E-04
1.907675E+03	2.039726E-03	1.840924E-04
1.947418E+03	1.859237E-03	1.664842E-04
1.987161E+03	1.699281E-03	1.509320E-04
2.026904E+03	1.562528E-03	1.376329E-04
2.066647E+03	1.454716E-03	1.270424E-04
2.106391E+03	1.382617E-03	1.196860E-04
2.146134E+03	1.352219E-03	1.159981E-04
2.185877E+03	1.364355E-03	1.159530E-04
2.225620E+03	1.414124E-03	1.190355E-04
2.265363E+03	1.494138E-03	1.245357E-04
2.305107E+03	1.598212E-03	1.318642E-04
2.344850E+03	1.721073E-03	1.405244E-04
2.384593E+03	1.860615E-03	1.502916E-04
2.424336E+03	2.015040E-03	1.609713E-04
2.464080E+03	2.183521E-03	1.724504E-04
2.503823E+03	2.365158E-03	1.846116E-04
2.543566E+03	2.558306E-03	1.972821E-04
2.583309E+03	2.761371E-03	2.102977E-04
2.623052E+03	2.972007E-03	2.234427E-04
2.662796E+03	3.187321E-03	2.364690E-04
2.702539E+03	3.405169E-03	2.491942E-04
2.742282E+03	3.623596E-03	2.614579E-04
2.782025E+03	3.841344E-03	2.731567E-04
2.821769E+03	4.057182E-03	2.841950E-04
2.861512E+03	4.267836E-03	2.943412E-04
2.901255E+03	4.473052E-03	3.035839E-04
2.940998E+03	4.671489E-03	3.118403E-04
2.980741E+03	4.864140E-03	3.191881E-04
2.990677E+03	4.911116E-03	3.208657E-04
3.000613E+03	4.958465E-03	3.225353E-04
3.010549E+03	5.005317E-03	3.241400E-04
3.020485E+03	5.052198E-03	3.257139E-04
3.030420E+03	5.098893E-03	3.272432E-04
3.040356E+03	5.146082E-03	3.287713E-04
3.050292E+03	5.193737E-03	3.302958E-04
3.060228E+03	5.241836E-03	3.318149E-04
3.070164E+03	5.289907E-03	3.332982E-04
3.080099E+03	5.338830E-03	3.348007E-04
3.090035E+03	5.388155E-03	3.362936E-04
3.099971E+03	5.437420E-03	3.377476E-04
3.109907E+03	5.487522E-03	3.392180E-04
3.119843E+03	5.538017E-03	3.406767E-04
3.129779E+03	5.588898E-03	3.421228E-04
3.139714E+03	5.640180E-03	3.435566E-04
3.149650E+03	5.692327E-03	3.450057E-04
3.159586E+03	5.744882E-03	3.464418E-04
3.169522E+03	5.798322E-03	3.478929E-04
3.179458E+03	5.852662E-03	3.493589E-04
3.189393E+03	5.907454E-03	3.508122E-04
3.199329E+03	5.963171E-03	3.522803E-04
3.209265E+03	6.020281E-03	3.537897E-04
3.219201E+03	6.077894E-03	3.552869E-04
3.229137E+03	6.136932E-03	3.568248E-04
3.239072E+03	6.197409E-03	3.584029E-04
3.249008E+03	6.258886E-03	3.599943E-04
3.258944E+03	6.321824E-03	3.616244E-04
3.268880E+03	6.385785E-03	3.632668E-04
3.278816E+03	6.451690E-03	3.649723E-04
3.288751E+03	6.519548E-03	3.667396E-04
3.298687E+03	6.588904E-03	3.685411E-04
3.308623E+03	6.660223E-03	3.704011E-04
3.318559E+03	6.733501E-03	3.723174E-04
3.328495E+03	6.808736E-03	3.742879E-04
3.338430E+03	6.886387E-03	3.763356E-04
3.348366E+03	6.966445E-03	3.784575E-04
3.358302E+03	7.048892E-03	3.806500E-04
3.368238E+03	7.134654E-03	3.829606E-04
3.378174E+03	7.222769E-03	3.853344E-04
3.388109E+03	7.313690E-03	3.877930E-04
3.398045E+03	7.408321E-03	3.903812E-04
3.407981E+03	7.506170E-03	3.930692E-04
3.417917E+03	7.607681E-03	3.958770E-04
3.427853E+03	7.712819E-03	3.987989E-04
3.437788E+03	7.822500E-03	4.018782E-04
3.447724E+03	7.936223E-03	4.050847E-04
3.457660E+03	8.054436E-03	4.084368E-04
3.467596E+03	8.177586E-03	4.119524E-04
3.477532E+03	8.305663E-03	4.156260E-04
3.487467E+03	8.439587E-03	4.194981E-04
3.497403E+03	8.578877E-03	4.235389E-04
3.507339E+03	8.723999E-03	4.277658E-04
3.517275E+03	8.875420E-03	4.321952E-04
3.527211E+03	9.033144E-03	4.368210E-04
3.537146E+03	9.197179E-03	4.416370E-04
3.547082E+03	9.367087E-03	4.466156E-04
3.557018E+03	9.543859E-03	4.517977E-04
3.566954E+03	9.726616E-03	4.571347E-04
3.576890E+03	9.915461E-03	4.626253E-04
3.586826E+03	1.011053E-02	4.682692E-04
3.596761E+03	1.031199E-02	4.740677E-04
3.606697E+03	1.052005E-02	4.800238E-04
3.616633E+03	1.073400E-02	4.860984E-04
3.626569E+03	1.095508E-02	4.923408E-04
3.636505E+03	1.118267E-02	4.987159E-04
3.646440E+03	1.141761E-02	5.052548E-04
3.656376E+03	1.165992E-02	5.119500E-04
3.666312E+03	1.191016E-02	5.188186E-04
3.676248E+03	1.216852E-02	5.258604E-04
3.686184E+03	1.243589E-02	5.331052E-04
3.696119E+03	1.271376E-02	5.406074E-04
3.706055E+03	1.300238E-02	5.483667E-04
3.715991E+03	1.330341E-02	5.564408E-04
3.725927E+03	1.361868E-02	5.648938E-04
3.735863E+03	1.395022E-02	5.737941E-04
3.745798E+03	1.429994E-02	5.832029E-04
3.755734E+03	1.467037E-02	5.932041E-04
3.765670E+03	1.506408E-02	6.038793E-04
3.775606E+03	1.548300E-02	6.152814E-04
3.785542E+03	1.592946E-02	6.274761E-04
3.795477E+03	1.640501E-02	6.404965E-04
3.805413E+03	1.691080E-02	6.543564E-04
3.815349E+03	1.744741E-02	6.690483E-04
3.825285E+03	1.801480E-02	6.845387E-04
3.835221E+03	1.861028E-02	7.006956E-04
3.845156E+03	1.923171E-02	7.174111E-04
3.855092E+03	1.987533E-02	7.345203E-04
3.865028E+03	2.053424E-02	7.517491E-04
3.874964E+03	2.120124E-02	7.688226E-04
3.884900E+03	2.186853E-02	7.854538E-04
3.894835E+03	2.252502E-02	8.012503E-04
3.904771E+03	2.316035E-02	8.158597E-04
3.914707E+03	2.376188E-02	8.288662E-04
3.924643E+03	2.431839E-02	8.399197E-04
3.934579E+03	2.481952E-02	8.487143E-04
3.944514E+03	2.525403E-02	8.549299E-04
3.954450E+03	2.561449E-02	8.583879E-04
3.964386E+03	2.589524E-02	8.589793E-04
3.974322E+03	2.609296E-02	8.566790E-04
3.984258E+03	2.620777E-02	8.515777E-04
3.994194E+03	2.624406E-02	8.439037E-04
4.004129E+03	2.620657E-02	8.338885E-04
4.014065E+03	2.610533E-02	8.219245E-04
4.024001E+03	2.594891E-02	8.083447E-04
4.033937E+03	2.574921E-02	7.935721E-04
4.043873E+03	2.551604E-02	7.779504E-04
4.053808E+03	2.526015E-02	7.618380E-04
4.063744E+03	2.499177E-02	7.455636E-04
4.073680E+03	2.471970E-02	7.294000E-04
4.083616E+03	2.445243E-02	7.135995E-04
4.093552E+03	2.419756E-02	6.983778E-04
4.103487E+03	2.396158E-02	6.839088E-04
4.113423E+03	2.374912E-02	6.703060E-04
4.123359E+03	2.356559E-02	6.576994E-04
4.133295E+03	2.341324E-02	6.461250E-04
4.143231E+03	2.329467E-02	6.356256E-04
4.153166E+03	2.321062E-02	6.261920E-04
4.163102E+03	2.316108E-02	6.177939E-04
4.173038E+03	2.314515E-02	6.103783E-04
4.182974E+03	2.316154E-02	6.038843E-04
4.192910E+03	2.320700E-02	5.982016E-04
4.202845E+03	2.327913E-02	5.932473E-04
4.212781E+03	2.337370E-02	5.888951E-04
4.222717E+03	2.348596E-02	5.850108E-04
4.232653E+03	2.361207E-02	5.814898E-04
4.242589E+03	2.374542E-02	5.781640E-04
4.252524E+03	2.387957E-02	5.748772E-04
4.262460E+03	2.400583E-02	5.714271E-04
4.272396E+03	2.411704E-02	5.676566E-04
4.282332E+03	2.420399E-02	5.633683E-04
4.292268E+03	2.425836E-02	5.583950E-04
4.302203E+03	2.427249E-02	5.525914E-04
4.312139E+03	2.424182E-02	5.458897E-04
4.322075E+03	2.416245E-02	5.382396E-04
4.332011E+03	2.403418E-02	5.296746E-04
4.341947E+03	2.386140E-02	5.203270E-04
4.351882E+03	2.365083E-02	5.103738E-04
4.361818E+03	2.341113E-02	5.000258E-04
4.371754E+03	2.315207E-02	4.895086E-04
4.381690E+03	2.288531E-02	4.790776E-04
4.391626E+03	2.262880E-02	4.691083E-04
4.401562E+03	2.240474E-02	4.600489E-04
4.411497E+03	2.224252E-02	4.524772E-04
4.421433E+03	2.216984E-02	4.469161E-04
4.431369E+03	2.220920E-02	4.437672E-04
4.441305E+03	2.238193E-02	4.433968E-04
4.451241E+03	2.270831E-02	4.461412E-04
4.461176E+03	2.320015E-02	4.521624E-04
4.471112E+03	2.386797E-02	4.615914E-04
4.481048E+03	2.471999E-02	4.745150E-04
4.490984E+03	2.575396E-02	4.908207E-04
4.500920E+03	2.696121E-02	5.102827E-04
4.510855E+03	2.832754E-02	5.325799E-04
4.520791E+03	2.983038E-02	5.572469E-04
4.530727E+03	3.143763E-02	5.836549E-04
4.540663E+03	3.310804E-02	6.110234E-04
4.550599E+03	3.479009E-02	6.384015E-04
4.560534E+03	3.642424E-02	6.647131E-04
4.570470E+03	3.794469E-02	6.887899E-04
4.580406E+03	3.928994E-02	7.095625E-04
4.590342E+03	4.040297E-02	7.260598E-04
4.600278E+03	4.123540E-02	7.374799E-04
4.610213E+03	4.176368E-02	7.434726E-04
4.620149E+03	4.198258E-02	7.440147E-04
4.630085E+03	4.189873E-02	7.392883E-04
4.640021E+03	4.154193E-02	7.298756E-04
4.649957E+03	4.095009E-02	7.164885E-04
4.659892E+03	4.017132E-02	7.000029E-04
4.669828E+03	3.925827E-02	6.813588E-04
4.679764E+03	3.826533E-02	6.615108E-04
4.689700E+03	3.724376E-02	6.413457E-04
4.699636E+03	3.623508E-02	6.215696E-04
4.709571E+03	3.527585E-02	6.027944E-04
4.719507E+03	3.439589E-02	5.855086E-04
4.729443E+03	3.361504E-02	5.700248E-04
4.739379E+03	3.294941E-02	5.565890E-04
4.749315E+03	3.241005E-02	5.453578E-04
4.759250E+03	3.200258E-02	5.363954E-04
4.769186E+03	3.173016E-02	5.297228E-04
4.779122E+03	3.159336E-02	5.253177E-04
4.789058E+03	3.158670E-02	5.230571E-04
4.798994E+03	3.170274E-02	5.227869E-04
4.808930E+03	3.193340E-02	5.243435E-04
4.818865E+03	3.226944E-02	5.275465E-04
4.828801E+03	3.270074E-02	5.322025E-04
4.838737E+03	3.321574E-02	5.380971E-04
4.848673E+03	3.380200E-02	5.450045E-04
4.858609E+03	3.444385E-02	5.526497E-04
4.868544E+03	3.512147E-02	5.606964E-04
4.878480E+03	3.580191E-02	5.686048E-04
4.888416E+03	3.644590E-02	5.757465E-04
4.898352E+03	3.701238E-02	5.814788E-04
4.908288E+03	3.746101E-02	5.851851E-04
4.918223E+03	3.775256E-02	5.862822E-04
4.928159E+03	3.785454E-02	5.843074E-04
4.938095E+03	3.774975E-02	5.790480E-04
4.948031E+03	3.742926E-02	5.704270E-04
4.957967E+03	3.689674E-02	5.585650E-04
