#wls	flux	fluxerr
1.589729E+03	1.434880E-03	1.101587E-05
1.629472E+03	1.376378E-03	1.055203E-05
1.669215E+03	1.320166E-03	1.010660E-05
1.708958E+03	1.266119E-03	9.678607E-06
1.748702E+03	1.214453E-03	9.269653E-06
1.788445E+03	1.164632E-03	8.875614E-06
1.828188E+03	1.116181E-03	8.492850E-06
1.867931E+03	1.068088E-03	8.113653E-06
1.907675E+03	1.019827E-03	7.734065E-06
1.947418E+03	9.710165E-04	7.351236E-06
1.987161E+03	9.223940E-04	6.970808E-06
2.026904E+03	8.761878E-04	6.609622E-06
2.066647E+03	8.366012E-04	6.299269E-06
2.106391E+03	8.096772E-04	6.084919E-06
2.146134E+03	7.999937E-04	6.000386E-06
2.185877E+03	8.090443E-04	6.056096E-06
2.225620E+03	8.341623E-04	6.231268E-06
2.265363E+03	8.710268E-04	6.492918E-06
2.305107E+03	9.147575E-04	6.804146E-06
2.344850E+03	9.623992E-04	7.142632E-06
2.384593E+03	1.011929E-03	7.493141E-06
2.424336E+03	1.062532E-03	7.849505E-06
2.464080E+03	1.114208E-03	8.211592E-06
2.503823E+03	1.167080E-03	8.580190E-06
2.543566E+03	1.221383E-03	8.956887E-06
2.583309E+03	1.277367E-03	9.343360E-06
2.623052E+03	1.335257E-03	9.741076E-06
2.662796E+03	1.395465E-03	1.015285E-05
2.702539E+03	1.458160E-03	1.057969E-05
2.742282E+03	1.523479E-03	1.102235E-05
2.782025E+03	1.592025E-03	1.148493E-05
2.821769E+03	1.663936E-03	1.196811E-05
2.861512E+03	1.739342E-03	1.247254E-05
2.901255E+03	1.819158E-03	1.300439E-05
2.940998E+03	1.903839E-03	1.356651E-05
2.980741E+03	1.994146E-03	1.416387E-05
2.990677E+03	2.017743E-03	1.431965E-05
3.000613E+03	2.041731E-03	1.447788E-05
3.010549E+03	2.066114E-03	1.463856E-05
3.020485E+03	2.090921E-03	1.480189E-05
3.030420E+03	2.116238E-03	1.496848E-05
3.040356E+03	2.142439E-03	1.514096E-05
3.050292E+03	2.169227E-03	1.531720E-05
3.060228E+03	2.196586E-03	1.549709E-05
3.070164E+03	2.224787E-03	1.568251E-05
3.080099E+03	2.253533E-03	1.587137E-05
3.090035E+03	2.283101E-03	1.606560E-05
3.099971E+03	2.313196E-03	1.626311E-05
3.109907E+03	2.344100E-03	1.646585E-05
3.119843E+03	2.375809E-03	1.667380E-05
3.129779E+03	2.408026E-03	1.688485E-05
3.139714E+03	2.441339E-03	1.710310E-05
3.149650E+03	2.475156E-03	1.732439E-05
3.159586E+03	2.509773E-03	1.755078E-05
3.169522E+03	2.545191E-03	1.778225E-05
3.179458E+03	2.581413E-03	1.801881E-05
3.189393E+03	2.618745E-03	1.826258E-05
3.199329E+03	2.656891E-03	1.851146E-05
3.209265E+03	2.695856E-03	1.876547E-05
3.219201E+03	2.735645E-03	1.902462E-05
3.229137E+03	2.776572E-03	1.929109E-05
3.239072E+03	2.818648E-03	1.956492E-05
3.249008E+03	2.861573E-03	1.984400E-05
3.258944E+03	2.905666E-03	2.013052E-05
3.268880E+03	2.950939E-03	2.042455E-05
3.278816E+03	2.997405E-03	2.072614E-05
3.288751E+03	3.045076E-03	2.103534E-05
3.298687E+03	3.093964E-03	2.135221E-05
3.308623E+03	3.144402E-03	2.167902E-05
3.318559E+03	3.195763E-03	2.201142E-05
3.328495E+03	3.249025E-03	2.235612E-05
3.338430E+03	3.303561E-03	2.270874E-05
3.348366E+03	3.359381E-03	2.306934E-05
3.358302E+03	3.417156E-03	2.344248E-05
