#wls	flux	fluxerr
1.589729E+03	2.121233E-02	1.982378E-03
1.629472E+03	1.792073E-02	1.634327E-03
1.669215E+03	1.492726E-02	1.327416E-03
1.708958E+03	1.225273E-02	1.061587E-03
1.748702E+03	9.906069E-03	8.355366E-04
1.788445E+03	7.882678E-03	6.467271E-04
1.828188E+03	6.167009E-03	4.917495E-04
1.867931E+03	4.740755E-03	3.670940E-04
1.907675E+03	3.579101E-03	2.689085E-04
1.947418E+03	2.654776E-03	1.933773E-04
1.987161E+03	1.939244E-03	1.368400E-04
2.026904E+03	1.405111E-03	9.597644E-05
2.066647E+03	1.024616E-03	6.769868E-05
2.106391E+03	7.689229E-04	4.911198E-05
2.146134E+03	6.112214E-04	3.771776E-05
2.185877E+03	5.286471E-04	3.150362E-05
2.225620E+03	5.071702E-04	2.917824E-05
2.265363E+03	5.449871E-04	3.026480E-05
2.305107E+03	6.539231E-04	3.505468E-05
2.344850E+03	8.635946E-04	4.470127E-05
2.384593E+03	1.232007E-03	6.161029E-05
2.424336E+03	1.859914E-03	8.993588E-05
2.464080E+03	2.908395E-03	1.361461E-04
2.503823E+03	4.608989E-03	2.091753E-04
2.543566E+03	7.245333E-03	3.193004E-04
2.583309E+03	1.107131E-02	4.744891E-04
2.623052E+03	1.617162E-02	6.749405E-04
2.662796E+03	2.241461E-02	9.121467E-04
2.702539E+03	2.949851E-02	1.171716E-03
2.742282E+03	3.698409E-02	1.435223E-03
2.782025E+03	4.437689E-02	1.683702E-03
2.821769E+03	5.122981E-02	1.901464E-03
2.861512E+03	5.723074E-02	2.078953E-03
2.901255E+03	6.225157E-02	2.213911E-03
2.940998E+03	6.636680E-02	2.311343E-03
2.980741E+03	6.979742E-02	2.380936E-03
2.990677E+03	7.058702E-02	2.395497E-03
3.000613E+03	7.135905E-02	2.409284E-03
3.010549E+03	7.211950E-02	2.422513E-03
3.020485E+03	7.287847E-02	2.435529E-03
3.030420E+03	7.364361E-02	2.448594E-03
3.040356E+03	7.442439E-02	2.462023E-03
3.050292E+03	7.522803E-02	2.476051E-03
3.060228E+03	7.605897E-02	2.490818E-03
3.070164E+03	7.692331E-02	2.506517E-03
3.080099E+03	7.783062E-02	2.523450E-03
3.090035E+03	7.878420E-02	2.541711E-03
3.099971E+03	7.979231E-02	2.561553E-03
3.109907E+03	8.086025E-02	2.583128E-03
3.119843E+03	8.199984E-02	2.606796E-03
3.129779E+03	8.321351E-02	2.632613E-03
3.139714E+03	8.451046E-02	2.660840E-03
3.149650E+03	8.590009E-02	2.691733E-03
3.159586E+03	8.739036E-02	2.725503E-03
3.169522E+03	8.898638E-02	2.762264E-03
3.179458E+03	9.070181E-02	2.802395E-03
3.189393E+03	9.254304E-02	2.846046E-03
3.199329E+03	9.452298E-02	2.893560E-03
3.209265E+03	9.665309E-02	2.945235E-03
3.219201E+03	9.894993E-02	3.001514E-03
3.229137E+03	1.014300E-01	3.062834E-03
3.239072E+03	1.041104E-01	3.129644E-03
3.249008E+03	1.070069E-01	3.202342E-03
