#wls	flux	fluxerr
1.589729E+03	3.200762E-02	2.234958E-03
1.629472E+03	2.760407E-02	1.890395E-03
1.669215E+03	2.347921E-02	1.576286E-03
1.708958E+03	1.968100E-02	1.294746E-03
1.748702E+03	1.625077E-02	1.047171E-03
1.788445E+03	1.320332E-02	8.330337E-04
1.828188E+03	1.054594E-02	6.512410E-04
1.867931E+03	8.276421E-03	5.000703E-04
1.907675E+03	6.379411E-03	3.770281E-04
1.947418E+03	4.834122E-03	2.793886E-04
1.987161E+03	3.612237E-03	2.041190E-04
2.026904E+03	2.681319E-03	1.481219E-04
2.066647E+03	2.003303E-03	1.081837E-04
2.106391E+03	1.537530E-03	8.117137E-05
2.146134E+03	1.244139E-03	6.422077E-05
2.185877E+03	1.086536E-03	5.485181E-05
2.225620E+03	1.040653E-03	5.139957E-05
2.265363E+03	1.101699E-03	5.326589E-05
2.305107E+03	1.285373E-03	6.087471E-05
2.344850E+03	1.634342E-03	7.588004E-05
2.384593E+03	2.230843E-03	1.016363E-04
2.424336E+03	3.212969E-03	1.437892E-04
2.464080E+03	4.793075E-03	2.109159E-04
2.503823E+03	7.264972E-03	3.146410E-04
2.543566E+03	1.098121E-02	4.684873E-04
2.583309E+03	1.626830E-02	6.842299E-04
2.623052E+03	2.328236E-02	9.660673E-04
2.662796E+03	3.190506E-02	1.306861E-03
2.702539E+03	4.170871E-02	1.687388E-03
2.742282E+03	5.197001E-02	2.077533E-03
2.782025E+03	6.179539E-02	2.441787E-03
2.821769E+03	7.031242E-02	2.746962E-03
2.861512E+03	7.685973E-02	2.969379E-03
2.901255E+03	8.111515E-02	3.099270E-03
2.940998E+03	8.311936E-02	3.140979E-03
2.980741E+03	8.319964E-02	3.109409E-03
2.990677E+03	8.297803E-02	3.092525E-03
3.000613E+03	8.267420E-02	3.072636E-03
3.010549E+03	8.230044E-02	3.050222E-03
3.020485E+03	8.186435E-02	3.025582E-03
3.030420E+03	8.137944E-02	2.999232E-03
3.040356E+03	8.085900E-02	2.971674E-03
3.050292E+03	8.030665E-02	2.943049E-03
3.060228E+03	7.973456E-02	2.913811E-03
3.070164E+03	7.914628E-02	2.884091E-03
3.080099E+03	7.855197E-02	2.854256E-03
3.090035E+03	7.795679E-02	2.824489E-03
3.099971E+03	7.736726E-02	2.795019E-03
3.109907E+03	7.679281E-02	2.766178E-03
3.119843E+03	7.623661E-02	2.738069E-03
3.129779E+03	7.570900E-02	2.711051E-03
3.139714E+03	7.521147E-02	2.685162E-03
3.149650E+03	7.475393E-02	2.660741E-03
3.159586E+03	7.433901E-02	2.637862E-03
3.169522E+03	7.397488E-02	2.616797E-03
3.179458E+03	7.366541E-02	2.597659E-03
3.189393E+03	7.341715E-02	2.580657E-03
3.199329E+03	7.323673E-02	2.565996E-03
3.209265E+03	7.313453E-02	2.554011E-03
3.219201E+03	7.312123E-02	2.545044E-03
3.229137E+03	7.321203E-02	2.539582E-03
3.239072E+03	7.342057E-02	2.538058E-03
3.249008E+03	7.376394E-02	2.541010E-03
3.258944E+03	7.425685E-02	2.548888E-03
3.268880E+03	7.491431E-02	2.562143E-03
3.278816E+03	7.575260E-02	2.581260E-03
3.288751E+03	7.678553E-02	2.606630E-03
3.298687E+03	7.802689E-02	2.638633E-03
3.308623E+03	7.948916E-02	2.677598E-03
3.318559E+03	8.118248E-02	2.723764E-03
3.328495E+03	8.311976E-02	2.777453E-03
3.338430E+03	8.531014E-02	2.838854E-03
3.348366E+03	8.776385E-02	2.908181E-03
3.358302E+03	9.048975E-02	2.985595E-03
3.368238E+03	9.349347E-02	3.071141E-03
3.378174E+03	9.678476E-02	3.164992E-03
3.388109E+03	1.003674E-01	3.267115E-03
3.398045E+03	1.042431E-01	3.377404E-03
3.407981E+03	1.084111E-01	3.495666E-03
3.417917E+03	1.128643E-01	3.621502E-03
3.427853E+03	1.175862E-01	3.754215E-03
3.437788E+03	1.225559E-01	3.892969E-03
3.447724E+03	1.277332E-01	4.036325E-03
3.457660E+03	1.330679E-01	4.182560E-03
3.467596E+03	1.384932E-01	4.329461E-03
3.477532E+03	1.439194E-01	4.474139E-03
3.487467E+03	1.492388E-01	4.613217E-03
3.497403E+03	1.543281E-01	4.742912E-03
3.507339E+03	1.590430E-01	4.858893E-03
3.517275E+03	1.632304E-01	4.956670E-03
3.527211E+03	1.667409E-01	5.031987E-03
3.537146E+03	1.694335E-01	5.080961E-03
3.547082E+03	1.711892E-01	5.100487E-03
3.557018E+03	1.719207E-01	5.088502E-03
3.566954E+03	1.715955E-01	5.044652E-03
3.576890E+03	1.702266E-01	4.969943E-03
3.586826E+03	1.678776E-01	4.866863E-03
3.596761E+03	1.646616E-01	4.739292E-03
3.606697E+03	1.607296E-01	4.592113E-03
3.616633E+03	1.562513E-01	4.430629E-03
3.626569E+03	1.514223E-01	4.260734E-03
3.636505E+03	1.464368E-01	4.088124E-03
3.646440E+03	1.414790E-01	3.918048E-03
3.656376E+03	1.367242E-01	3.755346E-03
3.666312E+03	1.323262E-01	3.604117E-03
3.676248E+03	1.284115E-01	3.467569E-03
3.686184E+03	1.250832E-01	3.348162E-03
3.696119E+03	1.224220E-01	3.247653E-03
3.706055E+03	1.204945E-01	3.167338E-03
3.715991E+03	1.193469E-01	3.107909E-03
3.725927E+03	1.190181E-01	3.069810E-03
3.735863E+03	1.195438E-01	3.053345E-03
3.745798E+03	1.209517E-01	3.058567E-03
3.755734E+03	1.232675E-01	3.085446E-03
3.765670E+03	1.265234E-01	3.134055E-03
3.775606E+03	1.307501E-01	3.204393E-03
3.785542E+03	1.359813E-01	3.296480E-03
3.795477E+03	1.422507E-01	3.410287E-03
3.805413E+03	1.495837E-01	3.545530E-03
3.815349E+03	1.579915E-01	3.701561E-03
3.825285E+03	1.674641E-01	3.877202E-03
3.835221E+03	1.779336E-01	4.069956E-03
3.845156E+03	1.892905E-01	4.276445E-03
3.855092E+03	2.013737E-01	4.492252E-03
3.865028E+03	2.139875E-01	4.712380E-03
3.874964E+03	2.268844E-01	4.930922E-03
3.884900E+03	2.397850E-01	5.141576E-03
3.894835E+03	2.524003E-01	5.338162E-03
3.904771E+03	2.644362E-01	5.514749E-03
3.914707E+03	2.756117E-01	5.666024E-03
3.924643E+03	2.857109E-01	5.788355E-03
3.934579E+03	2.945639E-01	5.879293E-03
3.944514E+03	3.020683E-01	5.937942E-03
3.954450E+03	3.082189E-01	5.965436E-03
3.964386E+03	3.130858E-01	5.964358E-03
3.974322E+03	3.167849E-01	5.938090E-03
3.984258E+03	3.194843E-01	5.890842E-03
3.994194E+03	3.213775E-01	5.827094E-03
4.004129E+03	3.226597E-01	5.751129E-03
4.014065E+03	3.234883E-01	5.666334E-03
4.024001E+03	3.240033E-01	5.575611E-03
4.033937E+03	3.243040E-01	5.481006E-03
4.043873E+03	3.244375E-01	5.383584E-03
4.053808E+03	3.244162E-01	5.283793E-03
4.063744E+03	3.242218E-01	5.181582E-03
4.073680E+03	3.237980E-01	5.076329E-03
4.083616E+03	3.230706E-01	4.967215E-03
4.093552E+03	3.219733E-01	4.853631E-03
4.103487E+03	3.204516E-01	4.735226E-03
4.113423E+03	3.184656E-01	4.611928E-03
4.123359E+03	3.159744E-01	4.483694E-03
4.133295E+03	3.129447E-01	4.350633E-03
4.143231E+03	3.093498E-01	4.212971E-03
4.153166E+03	3.051628E-01	4.070957E-03
4.163102E+03	3.003631E-01	3.924930E-03
4.173038E+03	2.949370E-01	3.775325E-03
4.182974E+03	2.889021E-01	3.622961E-03
4.192910E+03	2.823130E-01	3.469057E-03
4.202845E+03	2.752549E-01	3.315117E-03
4.212781E+03	2.678422E-01	3.162871E-03
4.222717E+03	2.602514E-01	3.014623E-03
4.232653E+03	2.526703E-01	2.872617E-03
4.242589E+03	2.452866E-01	2.738912E-03
4.252524E+03	2.382885E-01	2.615409E-03
4.262460E+03	2.318451E-01	2.503657E-03
4.272396E+03	2.260884E-01	2.404708E-03
4.282332E+03	2.211117E-01	2.319152E-03
4.292268E+03	2.169781E-01	2.247255E-03
4.302203E+03	2.137195E-01	2.188980E-03
4.312139E+03	2.113299E-01	2.143955E-03
4.322075E+03	2.097819E-01	2.111662E-03
4.332011E+03	2.090140E-01	2.091316E-03
4.341947E+03	2.089094E-01	2.081617E-03
4.351882E+03	2.093245E-01	2.080933E-03
4.361818E+03	2.100923E-01	2.087420E-03
4.371754E+03	2.109768E-01	2.098575E-03
4.381690E+03	2.117406E-01	2.111869E-03
4.391626E+03	2.122426E-01	2.125690E-03
4.401562E+03	2.126193E-01	2.141171E-03
4.411497E+03	2.131381E-01	2.160777E-03
4.421433E+03	2.140698E-01	2.187081E-03
4.431369E+03	2.156229E-01	2.222116E-03
4.441305E+03	2.179710E-01	2.267660E-03
4.451241E+03	2.212208E-01	2.324886E-03
4.461176E+03	2.253077E-01	2.393237E-03
4.471112E+03	2.300860E-01	2.471280E-03
4.481048E+03	2.353640E-01	2.557036E-03
4.490984E+03	2.409013E-01	2.647900E-03
4.500920E+03	2.464212E-01	2.740746E-03
4.510855E+03	2.516370E-01	2.832188E-03
4.520791E+03	2.563073E-01	2.919190E-03
4.530727E+03	2.602077E-01	2.998781E-03
4.540663E+03	2.631561E-01	3.068361E-03
4.550599E+03	2.650626E-01	3.126317E-03
4.560534E+03	2.658972E-01	3.171713E-03
4.570470E+03	2.656481E-01	3.203832E-03
4.580406E+03	2.643305E-01	3.222300E-03
4.590342E+03	2.619737E-01	3.226948E-03
4.600278E+03	2.586331E-01	3.217978E-03
4.610213E+03	2.543848E-01	3.195907E-03
4.620149E+03	2.493274E-01	3.161610E-03
4.630085E+03	2.435709E-01	3.116187E-03
4.640021E+03	2.372560E-01	3.061211E-03
4.649957E+03	2.305258E-01	2.998380E-03
4.659892E+03	2.235193E-01	2.929423E-03
4.669828E+03	2.163708E-01	2.856081E-03
4.679764E+03	2.091967E-01	2.779928E-03
4.689700E+03	2.021022E-01	2.702438E-03
4.699636E+03	1.951708E-01	2.624838E-03
4.709571E+03	1.884745E-01	2.548227E-03
4.719507E+03	1.820654E-01	2.473456E-03
4.729443E+03	1.759850E-01	2.401239E-03
4.739379E+03	1.702605E-01	2.332101E-03
4.749315E+03	1.649137E-01	2.266487E-03
4.759250E+03	1.599538E-01	2.204662E-03
4.769186E+03	1.553866E-01	2.146841E-03
4.779122E+03	1.512155E-01	2.093185E-03
4.789058E+03	1.474401E-01	2.043795E-03
4.798994E+03	1.440602E-01	1.998762E-03
4.808930E+03	1.410785E-01	1.958198E-03
4.818865E+03	1.385095E-01	1.922369E-03
4.828801E+03	1.363694E-01	1.891546E-03
4.838737E+03	1.346748E-01	1.865991E-03
4.848673E+03	1.334469E-01	1.846010E-03
4.858609E+03	1.327065E-01	1.831885E-03
4.868544E+03	1.324440E-01	1.823456E-03
4.878480E+03	1.325876E-01	1.819691E-03
4.888416E+03	1.330361E-01	1.819154E-03
4.898352E+03	1.336863E-01	1.820385E-03
4.908288E+03	1.344380E-01	1.821986E-03
4.918223E+03	1.351962E-01	1.822643E-03
4.928159E+03	1.358876E-01	1.821362E-03
4.938095E+03	1.364902E-01	1.817861E-03
4.948031E+03	1.370084E-01	1.812217E-03
4.957967E+03	1.374771E-01	1.804910E-03
4.967902E+03	1.379637E-01	1.796833E-03
4.977838E+03	1.385544E-01	1.789095E-03
4.987774E+03	1.393424E-01	1.782858E-03
4.997710E+03	1.404133E-01	1.779136E-03
5.007646E+03	1.418498E-01	1.778857E-03
5.017581E+03	1.437216E-01	1.782735E-03
5.027517E+03	1.460678E-01	1.791055E-03
5.037453E+03	1.489067E-01	1.803821E-03
5.047389E+03	1.522342E-01	1.820737E-03
5.057325E+03	1.559909E-01	1.840852E-03
5.067260E+03	1.600869E-01	1.862884E-03
5.077196E+03	1.644050E-01	1.885293E-03
5.087132E+03	1.687969E-01	1.906263E-03
5.097068E+03	1.730873E-01	1.923787E-03
5.107004E+03	1.771009E-01	1.935995E-03
5.116939E+03	1.806660E-01	1.941194E-03
5.126875E+03	1.836266E-01	1.938005E-03
5.136811E+03	1.858417E-01	1.925347E-03
5.146747E+03	1.872038E-01	1.902609E-03
5.156683E+03	1.876408E-01	1.869643E-03
5.166618E+03	1.871069E-01	1.826635E-03
5.176554E+03	1.855874E-01	1.774129E-03
5.186490E+03	1.831028E-01	1.713022E-03
5.196426E+03	1.797224E-01	1.644653E-03
5.206362E+03	1.755870E-01	1.570950E-03
5.216298E+03	1.708735E-01	1.494041E-03
5.226233E+03	1.657849E-01	1.416128E-03
5.236169E+03	1.605472E-01	1.339433E-03
5.246105E+03	1.553844E-01	1.265976E-03
5.256041E+03	1.505034E-01	1.197455E-03
5.265977E+03	1.460917E-01	1.135261E-03
5.275912E+03	1.423078E-01	1.080430E-03
5.285848E+03	1.392629E-01	1.033550E-03
5.295784E+03	1.370025E-01	9.946844E-04
5.305720E+03	1.355294E-01	9.636038E-04
5.315656E+03	1.348118E-01	9.398822E-04
5.325591E+03	1.347642E-01	9.227996E-04
5.335527E+03	1.352637E-01	9.114834E-04
5.345463E+03	1.361503E-01	9.049186E-04
5.355399E+03	1.372223E-01	9.019144E-04
5.365335E+03	1.382452E-01	9.011437E-04
5.375270E+03	1.389783E-01	9.012740E-04
5.385206E+03	1.391827E-01	9.009566E-04
5.395142E+03	1.386520E-01	8.988480E-04
5.405078E+03	1.372389E-01	8.937838E-04
5.415014E+03	1.349234E-01	8.852927E-04
5.424949E+03	1.319872E-01	8.747865E-04
5.434885E+03	1.288888E-01	8.648648E-04
5.444821E+03	1.260107E-01	8.577416E-04
5.454757E+03	1.236725E-01	8.553673E-04
5.464693E+03	1.221227E-01	8.593831E-04
5.474628E+03	1.215132E-01	8.709224E-04
5.484564E+03	1.219400E-01	8.908567E-04
5.494500E+03	1.234409E-01	9.197344E-04
5.504436E+03	1.259450E-01	9.573512E-04
5.514372E+03	1.293221E-01	1.003032E-03
5.524307E+03	1.334011E-01	1.055722E-03
5.534243E+03	1.379672E-01	1.113916E-03
5.544179E+03	1.427601E-01	1.175598E-03
5.554115E+03	1.475047E-01	1.238457E-03
5.564051E+03	1.519375E-01	1.300102E-03
5.573986E+03	1.558096E-01	1.358097E-03
5.583922E+03	1.589137E-01	1.410220E-03
5.593858E+03	1.611534E-01	1.455127E-03
5.603794E+03	1.625094E-01	1.492138E-03
5.613730E+03	1.629982E-01	1.520916E-03
5.623665E+03	1.626830E-01	1.541599E-03
5.633601E+03	1.616640E-01	1.554743E-03
5.643537E+03	1.600478E-01	1.561051E-03
5.653473E+03	1.579489E-01	1.561383E-03
5.663409E+03	1.554840E-01	1.556706E-03
5.673345E+03	1.527633E-01	1.547998E-03
5.683280E+03	1.498797E-01	1.536131E-03
5.693216E+03	1.469185E-01	1.521954E-03
5.703152E+03	1.439650E-01	1.506360E-03
5.713088E+03	1.411034E-01	1.490274E-03
5.723024E+03	1.384094E-01	1.474564E-03
5.732959E+03	1.359605E-01	1.460148E-03
5.742895E+03	1.338217E-01	1.447826E-03
5.752831E+03	1.320555E-01	1.438385E-03
5.762767E+03	1.307040E-01	1.432399E-03
5.772703E+03	1.297850E-01	1.430168E-03
5.782638E+03	1.292988E-01	1.431792E-03
5.792574E+03	1.292293E-01	1.437174E-03
5.802510E+03	1.295249E-01	1.445802E-03
5.812446E+03	1.301187E-01	1.456972E-03
5.822382E+03	1.309430E-01	1.469953E-03
5.832317E+03	1.319396E-01	1.484106E-03
5.842253E+03	1.330469E-01	1.498742E-03
5.852189E+03	1.342118E-01	1.513265E-03
5.862125E+03	1.353909E-01	1.527184E-03
5.872061E+03	1.365480E-01	1.540091E-03
5.881996E+03	1.376478E-01	1.551594E-03
5.891932E+03	1.386630E-01	1.561395E-03
