#wls	flux	fluxerr
1.589729E+03	2.246467E-02	2.127223E-03
1.629472E+03	1.894869E-02	1.774501E-03
1.669215E+03	1.582733E-02	1.465633E-03
1.708958E+03	1.309902E-02	1.199273E-03
1.748702E+03	1.075329E-02	9.732597E-04
1.788445E+03	8.759598E-03	7.836690E-04
1.828188E+03	7.088514E-03	6.267925E-04
1.867931E+03	5.704211E-03	4.984837E-04
1.907675E+03	4.572061E-03	3.948470E-04
1.947418E+03	3.658027E-03	3.121827E-04
1.987161E+03	2.932817E-03	2.473348E-04
2.026904E+03	2.371777E-03	1.976587E-04
2.066647E+03	1.954723E-03	1.609845E-04
2.106391E+03	1.665284E-03	1.355407E-04
2.146134E+03	1.488346E-03	1.197310E-04
2.185877E+03	1.409554E-03	1.120876E-04
2.225620E+03	1.418944E-03	1.115512E-04
2.265363E+03	1.514760E-03	1.177466E-04
2.305107E+03	1.703280E-03	1.309325E-04
2.344850E+03	2.000171E-03	1.520696E-04
2.384593E+03	2.430726E-03	1.827975E-04
2.424336E+03	3.029170E-03	2.253441E-04
2.464080E+03	3.834975E-03	2.822194E-04
2.503823E+03	4.885589E-03	3.556644E-04
2.543566E+03	6.205205E-03	4.468470E-04
2.583309E+03	7.789529E-03	5.548253E-04
2.623052E+03	9.593062E-03	6.757562E-04
2.662796E+03	1.153531E-02	8.034845E-04
2.702539E+03	1.350833E-02	9.301977E-04
2.742282E+03	1.539171E-02	1.047556E-03
2.782025E+03	1.706802E-02	1.147796E-03
2.821769E+03	1.844497E-02	1.225197E-03
2.861512E+03	1.946675E-02	1.276750E-03
2.901255E+03	2.012432E-02	1.302679E-03
2.940998E+03	2.045222E-02	1.306057E-03
2.980741E+03	2.051801E-02	1.291951E-03
2.990677E+03	2.050350E-02	1.286397E-03
3.000613E+03	2.047930E-02	1.280217E-03
3.010549E+03	2.044735E-02	1.273537E-03
3.020485E+03	2.040917E-02	1.266457E-03
3.030420E+03	2.036745E-02	1.259148E-03
3.040356E+03	2.032432E-02	1.251742E-03
3.050292E+03	2.028079E-02	1.244302E-03
3.060228E+03	2.023847E-02	1.236928E-03
3.070164E+03	2.019841E-02	1.229681E-03
3.080099E+03	2.016275E-02	1.222690E-03
3.090035E+03	2.013152E-02	1.215954E-03
3.099971E+03	2.010736E-02	1.209626E-03
3.109907E+03	2.009034E-02	1.203706E-03
3.119843E+03	2.008305E-02	1.198343E-03
3.129779E+03	2.008562E-02	1.193538E-03
3.139714E+03	2.010015E-02	1.189405E-03
3.149650E+03	2.012820E-02	1.186029E-03
3.159586E+03	2.017046E-02	1.183439E-03
3.169522E+03	2.022899E-02	1.181743E-03
3.179458E+03	2.030452E-02	1.180972E-03
3.189393E+03	2.039870E-02	1.181206E-03
3.199329E+03	2.051320E-02	1.182528E-03
3.209265E+03	2.064928E-02	1.184992E-03
3.219201E+03	2.080868E-02	1.188679E-03
3.229137E+03	2.099274E-02	1.193648E-03
3.239072E+03	2.120287E-02	1.199957E-03
3.249008E+03	2.144095E-02	1.207688E-03
3.258944E+03	2.170849E-02	1.216903E-03
3.268880E+03	2.200706E-02	1.227665E-03
3.278816E+03	2.233873E-02	1.240059E-03
3.288751E+03	2.270518E-02	1.254151E-03
3.298687E+03	2.310861E-02	1.270029E-03
3.308623E+03	2.355001E-02	1.287716E-03
3.318559E+03	2.403208E-02	1.307323E-03
3.328495E+03	2.455590E-02	1.328871E-03
3.338430E+03	2.512458E-02	1.352490E-03
3.348366E+03	2.573872E-02	1.378168E-03
3.358302E+03	2.640001E-02	1.405955E-03
3.368238E+03	2.711081E-02	1.435929E-03
3.378174E+03	2.787121E-02	1.468049E-03
3.388109E+03	2.868229E-02	1.502323E-03
3.398045E+03	2.954484E-02	1.538741E-03
3.407981E+03	3.045884E-02	1.577254E-03
3.417917E+03	3.142382E-02	1.617785E-03
3.427853E+03	3.243834E-02	1.660208E-03
3.437788E+03	3.350116E-02	1.704410E-03
3.447724E+03	3.460897E-02	1.750173E-03
3.457660E+03	3.575945E-02	1.797334E-03
3.467596E+03	3.694667E-02	1.845549E-03
3.477532E+03	3.816650E-02	1.894573E-03
3.487467E+03	3.941133E-02	1.943995E-03
3.497403E+03	4.067343E-02	1.993403E-03
3.507339E+03	4.194344E-02	2.042320E-03
3.517275E+03	4.321209E-02	2.090283E-03
3.527211E+03	4.446737E-02	2.136708E-03
3.537146E+03	4.569861E-02	2.181095E-03
3.547082E+03	4.689482E-02	2.222938E-03
3.557018E+03	4.804632E-02	2.261810E-03
3.566954E+03	4.914366E-02	2.297308E-03
3.576890E+03	5.018038E-02	2.329180E-03
3.586826E+03	5.115147E-02	2.357250E-03
3.596761E+03	5.205483E-02	2.381484E-03
3.606697E+03	5.289071E-02	2.401957E-03
3.616633E+03	5.366112E-02	2.418823E-03
3.626569E+03	5.437072E-02	2.432355E-03
3.636505E+03	5.502693E-02	2.442942E-03
3.646440E+03	5.563858E-02	2.451025E-03
3.656376E+03	5.621833E-02	2.457202E-03
3.666312E+03	5.677818E-02	2.462025E-03
3.676248E+03	5.733543E-02	2.466257E-03
3.686184E+03	5.790716E-02	2.470630E-03
3.696119E+03	5.851394E-02	2.475997E-03
3.706055E+03	5.917736E-02	2.483227E-03
3.715991E+03	5.991991E-02	2.493196E-03
3.725927E+03	6.076642E-02	2.506842E-03
3.735863E+03	6.174216E-02	2.525087E-03
3.745798E+03	6.287370E-02	2.548870E-03
3.755734E+03	6.418745E-02	2.579082E-03
3.765670E+03	6.571060E-02	2.616608E-03
3.775606E+03	6.746923E-02	2.662247E-03
3.785542E+03	6.948932E-02	2.716760E-03
3.795477E+03	7.179348E-02	2.780733E-03
3.805413E+03	7.440069E-02	2.854583E-03
3.815349E+03	7.732321E-02	2.938439E-03
3.825285E+03	8.056186E-02	3.031984E-03
3.835221E+03	8.410767E-02	3.134533E-03
3.845156E+03	8.793211E-02	3.244693E-03
