#wls	flux	fluxerr
1.589729E+03	3.388496E-02	3.483242E-03
1.629472E+03	2.882045E-02	2.912643E-03
1.669215E+03	2.418165E-02	2.401952E-03
1.708958E+03	2.001035E-02	1.953067E-03
1.748702E+03	1.632954E-02	1.565761E-03
1.788445E+03	1.313738E-02	1.237283E-03
1.828188E+03	1.041952E-02	9.637251E-04
1.867931E+03	8.149552E-03	7.401864E-04
1.907675E+03	6.291498E-03	5.611026E-04
1.947418E+03	4.804563E-03	4.207535E-04
1.987161E+03	3.645137E-03	3.134776E-04
2.026904E+03	2.769325E-03	2.339109E-04
2.066647E+03	2.134200E-03	1.770908E-04
2.106391E+03	1.699267E-03	1.385623E-04
2.146134E+03	1.427223E-03	1.144134E-04
2.185877E+03	1.286260E-03	1.014234E-04
2.225620E+03	1.255514E-03	9.743675E-05
2.265363E+03	1.330163E-03	1.016744E-04
2.305107E+03	1.523250E-03	1.147697E-04
2.344850E+03	1.868543E-03	1.388863E-04
2.384593E+03	2.426897E-03	1.780973E-04
2.424336E+03	3.292944E-03	2.387631E-04
2.464080E+03	4.599753E-03	3.297522E-04
2.503823E+03	6.514652E-03	4.620319E-04
2.543566E+03	9.213909E-03	6.468012E-04
2.583309E+03	1.283027E-02	8.918404E-04
2.623052E+03	1.737959E-02	1.196608E-03
2.662796E+03	2.272094E-02	1.549872E-03
2.702539E+03	2.855855E-02	1.930268E-03
2.742282E+03	3.446211E-02	2.308073E-03
2.782025E+03	3.993831E-02	2.650325E-03
2.821769E+03	4.452678E-02	2.927320E-03
2.861512E+03	4.789338E-02	3.118640E-03
2.901255E+03	4.989576E-02	3.217074E-03
2.940998E+03	5.059737E-02	3.228992E-03
2.980741E+03	5.021663E-02	3.170521E-03
2.990677E+03	4.998693E-02	3.147321E-03
3.000613E+03	4.971575E-02	3.121516E-03
3.010549E+03	4.940572E-02	3.093289E-03
3.020485E+03	4.906356E-02	3.063081E-03
3.030420E+03	4.869834E-02	3.031473E-03
3.040356E+03	4.831458E-02	2.998759E-03
3.050292E+03	4.791857E-02	2.965336E-03
3.060228E+03	4.751429E-02	2.931459E-03
3.070164E+03	4.710585E-02	2.897385E-03
3.080099E+03	4.669729E-02	2.863364E-03
3.090035E+03	4.629458E-02	2.829758E-03
3.099971E+03	4.590063E-02	2.796744E-03
3.109907E+03	4.552036E-02	2.764611E-03
3.119843E+03	4.515765E-02	2.733587E-03
3.129779E+03	4.481645E-02	2.703898E-03
3.139714E+03	4.450155E-02	2.675819E-03
3.149650E+03	4.421778E-02	2.649622E-03
3.159586E+03	4.396762E-02	2.625435E-03
3.169522E+03	4.375772E-02	2.603633E-03
3.179458E+03	4.359166E-02	2.584400E-03
3.189393E+03	4.347487E-02	2.568028E-03
3.199329E+03	4.341218E-02	2.554766E-03
3.209265E+03	4.340808E-02	2.544840E-03
3.219201E+03	4.347028E-02	2.538660E-03
3.229137E+03	4.360237E-02	2.536385E-03
3.239072E+03	4.381273E-02	2.538450E-03
3.249008E+03	4.410788E-02	2.545172E-03
3.258944E+03	4.449317E-02	2.556794E-03
3.268880E+03	4.497786E-02	2.573774E-03
3.278816E+03	4.556781E-02	2.596368E-03
3.288751E+03	4.627121E-02	2.624954E-03
3.298687E+03	4.709553E-02	2.659863E-03
3.308623E+03	4.804896E-02	2.701451E-03
3.318559E+03	4.913828E-02	2.749988E-03
3.328495E+03	5.037075E-02	2.805758E-03
3.338430E+03	5.175349E-02	2.869030E-03
3.348366E+03	5.329401E-02	2.940082E-03
3.358302E+03	5.499795E-02	3.019076E-03
3.368238E+03	5.687100E-02	3.106169E-03
3.378174E+03	5.891793E-02	3.201458E-03
