#wls	flux	fluxerr
1.589729E+03	2.553692E-02	2.170549E-03
1.629472E+03	2.153023E-02	1.786772E-03
1.669215E+03	1.788518E-02	1.448116E-03
1.708958E+03	1.462881E-02	1.154711E-03
1.748702E+03	1.177333E-02	9.052691E-04
1.788445E+03	9.314075E-03	6.970905E-04
1.828188E+03	7.232720E-03	5.264751E-04
1.867931E+03	5.507001E-03	3.895605E-04
1.907675E+03	4.106356E-03	2.820725E-04
1.947418E+03	2.996786E-03	1.997435E-04
1.987161E+03	2.142299E-03	1.384490E-04
2.026904E+03	1.507593E-03	9.440275E-05
2.066647E+03	1.057529E-03	6.412166E-05
2.106391E+03	7.562605E-04	4.437596E-05
2.146134E+03	5.705424E-04	3.238322E-05
2.185877E+03	4.700972E-04	2.579986E-05
2.225620E+03	4.348141E-04	2.306927E-05
2.265363E+03	4.591148E-04	2.354667E-05
2.305107E+03	5.524074E-04	2.739119E-05
2.344850E+03	7.434745E-04	3.565561E-05
2.384593E+03	1.093399E-03	5.074985E-05
2.424336E+03	1.714507E-03	7.709079E-05
2.464080E+03	2.796618E-03	1.219710E-04
2.503823E+03	4.629803E-03	1.961690E-04
2.543566E+03	7.595160E-03	3.131676E-04
2.583309E+03	1.207140E-02	4.851408E-04
2.623052E+03	1.824635E-02	7.158276E-04
2.662796E+03	2.602488E-02	9.980153E-04
2.702539E+03	3.506549E-02	1.316047E-03
2.742282E+03	4.481362E-02	1.647788E-03
2.782025E+03	5.460606E-02	1.968869E-03
2.821769E+03	6.381099E-02	2.257732E-03
2.861512E+03	7.195641E-02	2.499776E-03
2.901255E+03	7.881286E-02	2.689570E-03
2.940998E+03	8.442471E-02	2.831169E-03
2.980741E+03	8.903878E-02	2.935021E-03
2.990677E+03	9.008301E-02	2.956828E-03
3.000613E+03	9.109512E-02	2.977392E-03
3.010549E+03	9.208242E-02	2.996967E-03
3.020485E+03	9.305748E-02	3.015972E-03
3.030420E+03	9.402960E-02	3.034714E-03
3.040356E+03	9.501042E-02	3.053574E-03
3.050292E+03	9.600883E-02	3.072834E-03
3.060228E+03	9.702979E-02	3.092650E-03
3.070164E+03	9.808072E-02	3.113253E-03
3.080099E+03	9.917302E-02	3.134997E-03
3.090035E+03	1.003102E-01	3.157980E-03
3.099971E+03	1.015019E-01	3.182495E-03
3.109907E+03	1.027539E-01	3.208709E-03
3.119843E+03	1.040803E-01	3.237045E-03
3.129779E+03	1.054835E-01	3.267546E-03
3.139714E+03	1.069739E-01	3.300507E-03
3.149650E+03	1.085625E-01	3.336226E-03
3.159586E+03	1.102583E-01	3.374940E-03
3.169522E+03	1.120667E-01	3.416772E-03
3.179458E+03	1.140037E-01	3.462162E-03
3.189393E+03	1.160753E-01	3.511245E-03
3.199329E+03	1.182945E-01	3.564361E-03
3.209265E+03	1.206702E-01	3.621723E-03
3.219201E+03	1.232160E-01	3.683681E-03
3.229137E+03	1.259436E-01	3.750521E-03
3.239072E+03	1.288644E-01	3.822520E-03
3.249008E+03	1.319877E-01	3.899879E-03
3.258944E+03	1.353262E-01	3.982903E-03
3.268880E+03	1.388894E-01	4.071800E-03
3.278816E+03	1.426839E-01	4.166682E-03
3.288751E+03	1.467192E-01	4.267746E-03
3.298687E+03	1.509988E-01	4.375017E-03
3.308623E+03	1.555296E-01	4.488610E-03
3.318559E+03	1.603121E-01	4.608457E-03
3.328495E+03	1.653474E-01	4.734511E-03
3.338430E+03	1.706352E-01	4.866676E-03
3.348366E+03	1.761724E-01	5.004790E-03
3.358302E+03	1.819536E-01	5.148621E-03
3.368238E+03	1.879667E-01	5.297754E-03
3.378174E+03	1.942006E-01	5.451808E-03
3.388109E+03	2.006296E-01	5.610002E-03
3.398045E+03	2.072311E-01	5.771652E-03
3.407981E+03	2.139606E-01	5.935481E-03
3.417917E+03	2.207660E-01	6.100020E-03
3.427853E+03	2.275770E-01	6.263328E-03
3.437788E+03	2.342975E-01	6.422784E-03
3.447724E+03	2.408110E-01	6.575256E-03
3.457660E+03	2.469484E-01	6.716234E-03
3.467596E+03	2.524714E-01	6.839403E-03
3.477532E+03	2.571074E-01	6.937628E-03
3.487467E+03	2.605681E-01	7.003457E-03
3.497403E+03	2.625860E-01	7.030084E-03
3.507339E+03	2.629325E-01	7.011826E-03
3.517275E+03	2.614560E-01	6.945131E-03
3.527211E+03	2.580818E-01	6.828553E-03
3.537146E+03	2.528473E-01	6.663621E-03
3.547082E+03	2.458808E-01	6.454249E-03
3.557018E+03	2.374026E-01	6.206706E-03
3.566954E+03	2.277205E-01	5.929458E-03
3.576890E+03	2.171788E-01	5.631798E-03
3.586826E+03	2.061575E-01	5.323805E-03
3.596761E+03	1.950439E-01	5.015597E-03
3.606697E+03	1.841957E-01	4.716368E-03
3.616633E+03	1.739266E-01	4.434046E-03
3.626569E+03	1.645080E-01	4.175347E-03
3.636505E+03	1.561506E-01	3.945325E-03
3.646440E+03	1.490018E-01	3.747344E-03
3.656376E+03	1.431198E-01	3.582464E-03
3.666312E+03	1.385326E-01	3.450944E-03
3.676248E+03	1.352497E-01	3.352571E-03
3.686184E+03	1.332641E-01	3.286692E-03
3.696119E+03	1.325642E-01	3.252544E-03
3.706055E+03	1.331453E-01	3.249506E-03
3.715991E+03	1.349995E-01	3.276874E-03
3.725927E+03	1.381255E-01	3.334086E-03
3.735863E+03	1.425253E-01	3.420637E-03
3.745798E+03	1.481987E-01	3.535951E-03
