#wls	flux	fluxerr
1.589729E+03	2.945021E-03	3.052856E-04
1.629472E+03	2.711473E-03	2.797363E-04
1.669215E+03	2.495812E-03	2.562261E-04
1.708958E+03	2.298330E-03	2.347645E-04
1.748702E+03	2.118333E-03	2.152595E-04
1.788445E+03	1.954597E-03	1.975654E-04
1.828188E+03	1.805278E-03	1.814759E-04
1.867931E+03	1.668804E-03	1.668153E-04
1.907675E+03	1.543418E-03	1.533917E-04
1.947418E+03	1.428231E-03	1.411027E-04
1.987161E+03	1.323368E-03	1.299464E-04
2.026904E+03	1.231620E-03	1.201806E-04
2.066647E+03	1.157708E-03	1.122419E-04
2.106391E+03	1.108729E-03	1.067830E-04
2.146134E+03	1.089583E-03	1.042266E-04
2.185877E+03	1.101565E-03	1.046377E-04
2.225620E+03	1.140833E-03	1.075909E-04
2.265363E+03	1.201343E-03	1.124629E-04
2.305107E+03	1.277301E-03	1.186683E-04
2.344850E+03	1.364561E-03	1.257884E-04
2.384593E+03	1.460712E-03	1.335744E-04
2.424336E+03	1.564076E-03	1.418500E-04
2.464080E+03	1.674511E-03	1.505810E-04
2.503823E+03	1.791099E-03	1.596643E-04
2.543566E+03	1.913306E-03	1.690326E-04
2.583309E+03	2.040709E-03	1.786297E-04
2.623052E+03	2.171908E-03	1.883151E-04
2.662796E+03	2.306689E-03	1.980548E-04
2.702539E+03	2.444404E-03	2.077779E-04
2.742282E+03	2.584160E-03	2.173949E-04
2.782025E+03	2.725446E-03	2.268511E-04
2.821769E+03	2.867864E-03	2.361026E-04
2.861512E+03	3.010446E-03	2.450605E-04
2.901255E+03	3.153078E-03	2.537083E-04
2.940998E+03	3.295857E-03	2.620464E-04
2.980741E+03	3.439859E-03	2.701522E-04
2.990677E+03	3.476172E-03	2.721506E-04
3.000613E+03	3.512437E-03	2.741239E-04
3.010549E+03	3.549052E-03	2.761030E-04
3.020485E+03	3.585682E-03	2.780615E-04
3.030420E+03	3.623257E-03	2.800712E-04
3.040356E+03	3.660774E-03	2.820540E-04
3.050292E+03	3.699377E-03	2.840977E-04
3.060228E+03	3.738259E-03	2.861396E-04
3.070164E+03	3.777793E-03	2.882079E-04
3.080099E+03	3.817964E-03	2.903007E-04
3.090035E+03	3.858760E-03	2.924166E-04
3.099971E+03	3.900171E-03	2.945542E-04
3.109907E+03	3.942190E-03	2.967125E-04
3.119843E+03	3.984408E-03	2.988601E-04
3.129779E+03	4.028036E-03	3.010873E-04
3.139714E+03	4.071860E-03	3.033024E-04
3.149650E+03	4.116696E-03	3.055658E-04
3.159586E+03	4.162140E-03	3.078466E-04
3.169522E+03	4.208196E-03	3.101446E-04
3.179458E+03	4.255701E-03	3.125205E-04
3.189393E+03	4.303837E-03	3.149134E-04
3.199329E+03	4.353031E-03	3.173537E-04
3.209265E+03	4.402879E-03	3.198109E-04
3.219201E+03	4.454232E-03	3.223463E-04
3.229137E+03	4.506685E-03	3.249289E-04
3.239072E+03	4.560679E-03	3.275898E-04
3.249008E+03	4.615810E-03	3.302985E-04
3.258944E+03	4.672092E-03	3.330549E-04
3.268880E+03	4.730401E-03	3.359202E-04
3.278816E+03	4.789901E-03	3.388334E-04
3.288751E+03	4.851472E-03	3.418555E-04
3.298687E+03	4.914269E-03	3.449253E-04
3.308623E+03	4.979618E-03	3.481342E-04
3.318559E+03	5.046667E-03	3.514208E-04
3.328495E+03	5.115874E-03	3.548152E-04
3.338430E+03	5.187258E-03	3.583167E-04
3.348366E+03	5.261284E-03	3.619553E-04
3.358302E+03	5.337974E-03	3.657303E-04
3.368238E+03	5.416906E-03	3.696104E-04
3.378174E+03	5.498981E-03	3.736546E-04
3.388109E+03	5.583771E-03	3.778313E-04
3.398045E+03	5.671301E-03	3.821396E-04
3.407981E+03	5.762470E-03	3.866372E-04
3.417917E+03	5.857309E-03	3.913231E-04
3.427853E+03	5.955369E-03	3.961640E-04
3.437788E+03	6.056667E-03	4.011579E-04
3.447724E+03	6.162575E-03	4.063925E-04
3.457660E+03	6.271732E-03	4.117740E-04
3.467596E+03	6.385528E-03	4.173905E-04
3.477532E+03	6.503505E-03	4.232077E-04
3.487467E+03	6.625670E-03	4.292223E-04
3.497403E+03	6.752496E-03	4.354609E-04
3.507339E+03	6.883987E-03	4.419194E-04
3.517275E+03	7.020134E-03	4.485929E-04
3.527211E+03	7.161424E-03	4.555081E-04
3.537146E+03	7.307382E-03	4.626301E-04
3.547082E+03	7.458486E-03	4.699846E-04
3.557018E+03	7.614759E-03	4.775682E-04
3.566954E+03	7.776695E-03	4.854070E-04
3.576890E+03	7.943380E-03	4.934389E-04
3.586826E+03	8.115347E-03	5.016923E-04
3.596761E+03	8.293146E-03	5.101960E-04
3.606697E+03	8.476403E-03	5.189217E-04
3.616633E+03	8.665254E-03	5.278726E-04
3.626569E+03	8.860363E-03	5.370835E-04
3.636505E+03	9.061461E-03	5.465323E-04
3.646440E+03	9.268829E-03	5.562302E-04
3.656376E+03	9.482792E-03	5.661908E-04
3.666312E+03	9.704231E-03	5.764601E-04
3.676248E+03	9.933122E-03	5.870296E-04
3.686184E+03	1.016999E-02	5.979234E-04
3.696119E+03	1.041542E-02	6.091678E-04
3.706055E+03	1.067057E-02	6.208222E-04
3.715991E+03	1.093464E-02	6.328318E-04
3.725927E+03	1.120986E-02	6.453157E-04
3.735863E+03	1.149597E-02	6.582493E-04
3.745798E+03	1.179420E-02	6.716919E-04
3.755734E+03	1.210472E-02	6.856419E-04
