#wls	flux	fluxerr
1.589729E+03	3.752574E-02	2.415111E-03
1.629472E+03	3.199963E-02	2.016608E-03
1.669215E+03	2.689428E-02	1.658734E-03
1.708958E+03	2.226028E-02	1.342958E-03
1.748702E+03	1.812957E-02	1.069338E-03
1.788445E+03	1.451130E-02	8.364069E-04
1.828188E+03	1.139517E-02	6.415268E-04
1.867931E+03	8.765577E-03	4.818034E-04
1.907675E+03	6.593774E-03	3.537111E-04
1.947418E+03	4.844453E-03	2.535339E-04
1.987161E+03	3.477073E-03	1.774841E-04
2.026904E+03	2.448658E-03	1.218814E-04
2.066647E+03	1.711202E-03	8.304650E-05
2.106391E+03	1.213065E-03	5.739916E-05
2.146134E+03	9.032803E-04	4.167609E-05
2.185877E+03	7.324010E-04	3.295765E-05
2.225620E+03	6.654150E-04	2.921512E-05
2.265363E+03	6.890226E-04	2.953205E-05
2.305107E+03	8.121356E-04	3.400553E-05
2.344850E+03	1.071389E-03	4.386607E-05
2.384593E+03	1.546675E-03	6.199089E-05
2.424336E+03	2.384367E-03	9.367124E-05
2.464080E+03	3.828960E-03	1.476355E-04
2.503823E+03	6.249292E-03	2.367924E-04
2.543566E+03	1.012833E-02	3.775861E-04
2.583309E+03	1.596450E-02	5.861990E-04
2.623052E+03	2.407266E-02	8.714580E-04
2.662796E+03	3.440440E-02	1.228957E-03
2.702539E+03	4.647886E-02	1.639425E-03
2.742282E+03	5.942134E-02	2.070852E-03
2.782025E+03	7.214205E-02	2.485241E-03
2.821769E+03	8.358501E-02	2.847293E-03
2.861512E+03	9.295865E-02	3.131978E-03
2.901255E+03	9.987571E-02	3.328659E-03
2.940998E+03	1.043734E-01	3.441075E-03
2.980741E+03	1.068000E-01	3.482950E-03
2.990677E+03	1.071480E-01	3.484739E-03
3.000613E+03	1.074088E-01	3.483633E-03
3.010549E+03	1.075922E-01	3.479968E-03
3.020485E+03	1.077141E-01	3.474274E-03
3.030420E+03	1.077863E-01	3.466942E-03
3.040356E+03	1.078229E-01	3.458438E-03
3.050292E+03	1.078348E-01	3.449114E-03
3.060228E+03	1.078280E-01	3.439170E-03
3.070164E+03	1.078112E-01	3.428880E-03
3.080099E+03	1.077975E-01	3.418659E-03
3.090035E+03	1.077910E-01	3.408627E-03
3.099971E+03	1.078026E-01	3.399117E-03
3.109907E+03	1.078389E-01	3.390322E-03
3.119843E+03	1.079149E-01	3.382698E-03
3.129779E+03	1.080330E-01	3.376296E-03
3.139714E+03	1.082042E-01	3.371441E-03
3.149650E+03	1.084394E-01	3.368446E-03
3.159586E+03	1.087477E-01	3.367567E-03
3.169522E+03	1.091342E-01	3.368932E-03
3.179458E+03	1.096146E-01	3.372992E-03
3.189393E+03	1.101947E-01	3.379886E-03
3.199329E+03	1.108870E-01	3.389958E-03
3.209265E+03	1.117011E-01	3.403453E-03
3.219201E+03	1.126509E-01	3.420751E-03
3.229137E+03	1.137494E-01	3.442188E-03
3.239072E+03	1.150098E-01	3.468104E-03
3.249008E+03	1.164441E-01	3.498792E-03
3.258944E+03	1.180677E-01	3.534652E-03
3.268880E+03	1.198945E-01	3.576011E-03
3.278816E+03	1.219356E-01	3.623121E-03
3.288751E+03	1.242056E-01	3.676320E-03
3.298687E+03	1.267140E-01	3.735794E-03
3.308623E+03	1.294735E-01	3.801810E-03
3.318559E+03	1.324920E-01	3.874487E-03
3.328495E+03	1.357793E-01	3.953992E-03
3.338430E+03	1.393442E-01	4.040458E-03
3.348366E+03	1.431949E-01	4.133986E-03
3.358302E+03	1.473387E-01	4.234647E-03
3.368238E+03	1.517789E-01	4.342388E-03
3.378174E+03	1.565199E-01	4.457187E-03
3.388109E+03	1.615556E-01	4.578708E-03
3.398045E+03	1.668826E-01	4.706697E-03
3.407981E+03	1.724793E-01	4.840384E-03
3.417917E+03	1.783169E-01	4.978806E-03
3.427853E+03	1.843517E-01	5.120595E-03
3.437788E+03	1.905181E-01	5.263810E-03
3.447724E+03	1.967336E-01	5.406067E-03
3.457660E+03	2.028842E-01	5.544183E-03
3.467596E+03	2.088279E-01	5.674271E-03
3.477532E+03	2.143986E-01	5.791892E-03
3.487467E+03	2.194062E-01	5.892071E-03
3.497403E+03	2.236532E-01	5.969755E-03
3.507339E+03	2.269291E-01	6.019693E-03
3.517275E+03	2.290470E-01	6.037397E-03
3.527211E+03	2.298425E-01	6.019124E-03
3.537146E+03	2.292003E-01	5.962535E-03
3.547082E+03	2.270582E-01	5.866767E-03
3.557018E+03	2.234281E-01	5.732933E-03
3.566954E+03	2.184068E-01	5.564318E-03
3.576890E+03	2.121511E-01	5.365687E-03
3.586826E+03	2.048890E-01	5.143500E-03
3.596761E+03	1.968924E-01	4.905152E-03
3.606697E+03	1.884540E-01	4.658372E-03
3.616633E+03	1.798720E-01	4.410797E-03
3.626569E+03	1.714343E-01	4.169589E-03
3.636505E+03	1.633944E-01	3.940849E-03
3.646440E+03	1.559691E-01	3.729593E-03
3.656376E+03	1.493240E-01	3.539431E-03
3.666312E+03	1.435883E-01	3.372967E-03
3.676248E+03	1.388509E-01	3.231742E-03
3.686184E+03	1.351688E-01	3.116470E-03
3.696119E+03	1.325748E-01	3.027240E-03
3.706055E+03	1.310905E-01	2.963843E-03
3.715991E+03	1.307253E-01	2.925749E-03
3.725927E+03	1.314869E-01	2.912366E-03
3.735863E+03	1.333827E-01	2.923072E-03
3.745798E+03	1.364223E-01	2.957254E-03
3.755734E+03	1.406158E-01	3.014289E-03
3.765670E+03	1.459760E-01	3.093576E-03
3.775606E+03	1.525195E-01	3.194563E-03
3.785542E+03	1.602516E-01	3.316419E-03
3.795477E+03	1.691723E-01	3.458189E-03
3.805413E+03	1.792644E-01	3.618540E-03
3.815349E+03	1.904789E-01	3.795513E-03
3.825285E+03	2.027326E-01	3.986501E-03
3.835221E+03	2.158960E-01	4.188075E-03
3.845156E+03	2.297865E-01	4.395910E-03
3.855092E+03	2.441728E-01	4.604949E-03
3.865028E+03	2.587796E-01	4.809562E-03
3.874964E+03	2.733045E-01	5.003926E-03
3.884900E+03	2.874309E-01	5.182299E-03
3.894835E+03	3.008558E-01	5.339543E-03
3.904771E+03	3.133063E-01	5.471406E-03
3.914707E+03	3.245582E-01	5.574799E-03
3.924643E+03	3.344595E-01	5.648137E-03
3.934579E+03	3.429300E-01	5.691221E-03
3.944514E+03	3.499615E-01	5.705152E-03
3.954450E+03	3.556300E-01	5.692410E-03
3.964386E+03	3.600637E-01	5.656229E-03
3.974322E+03	3.634412E-01	5.600488E-03
