#wls	flux	fluxerr
1.589729E+03	1.363130E-02	6.985931E-04
1.629472E+03	1.167272E-02	5.925600E-04
1.669215E+03	9.930098E-03	4.992574E-04
1.708958E+03	8.402948E-03	4.183619E-04
1.748702E+03	7.078812E-03	3.489570E-04
1.788445E+03	5.942678E-03	2.900208E-04
1.828188E+03	4.975546E-03	2.403646E-04
1.867931E+03	4.158770E-03	1.988513E-04
1.907675E+03	3.474210E-03	1.644025E-04
1.947418E+03	2.905841E-03	1.360731E-04
1.987161E+03	2.440390E-03	1.130764E-04
2.026904E+03	2.067937E-03	9.480503E-05
2.066647E+03	1.783638E-03	8.090159E-05
2.106391E+03	1.583892E-03	7.107435E-05
2.146134E+03	1.466615E-03	6.510698E-05
2.185877E+03	1.427179E-03	6.267692E-05
2.225620E+03	1.460671E-03	6.345991E-05
2.265363E+03	1.565991E-03	6.730603E-05
2.305107E+03	1.746510E-03	7.425916E-05
2.344850E+03	2.010435E-03	8.456221E-05
2.384593E+03	2.371152E-03	9.865939E-05
2.424336E+03	2.845386E-03	1.171094E-04
2.464080E+03	3.450183E-03	1.404542E-04
2.503823E+03	4.198352E-03	1.690350E-04
2.543566E+03	5.091717E-03	2.027322E-04
2.583309E+03	6.113009E-03	2.406700E-04
2.623052E+03	7.224762E-03	2.812151E-04
2.662796E+03	8.376962E-03	3.223163E-04
2.702539E+03	9.520624E-03	3.620482E-04
2.742282E+03	1.060550E-02	3.985245E-04
2.782025E+03	1.158610E-02	4.301242E-04
2.821769E+03	1.242720E-02	4.556866E-04
2.861512E+03	1.310987E-02	4.747054E-04
2.901255E+03	1.363154E-02	4.872971E-04
2.940998E+03	1.400830E-02	4.942445E-04
2.980741E+03	1.427089E-02	4.968133E-04
2.990677E+03	1.432355E-02	4.969580E-04
3.000613E+03	1.437212E-02	4.969453E-04
3.010549E+03	1.441771E-02	4.968152E-04
3.020485E+03	1.446160E-02	4.966123E-04
3.030420E+03	1.450391E-02	4.963413E-04
3.040356E+03	1.454738E-02	4.960965E-04
3.050292E+03	1.459191E-02	4.958735E-04
3.060228E+03	1.463794E-02	4.956870E-04
3.070164E+03	1.468595E-02	4.955523E-04
3.080099E+03	1.473740E-02	4.955178E-04
3.090035E+03	1.479279E-02	4.955984E-04
3.099971E+03	1.485213E-02	4.957931E-04
3.109907E+03	1.491689E-02	4.961495E-04
3.119843E+03	1.498761E-02	4.966827E-04
3.129779E+03	1.506481E-02	4.974080E-04
3.139714E+03	1.514904E-02	4.983409E-04
3.149650E+03	1.524178E-02	4.995268E-04
3.159586E+03	1.534268E-02	5.009512E-04
3.169522E+03	1.545366E-02	5.026734E-04
3.179458E+03	1.557485E-02	5.046937E-04
3.189393E+03	1.570728E-02	5.070410E-04
3.199329E+03	1.585198E-02	5.097442E-04
3.209265E+03	1.600910E-02	5.128036E-04
3.219201E+03	1.617969E-02	5.162474E-04
3.229137E+03	1.636436E-02	5.200898E-04
3.239072E+03	1.656458E-02	5.243716E-04
3.249008E+03	1.678053E-02	5.290925E-04
3.258944E+03	1.701323E-02	5.342783E-04
3.268880E+03	1.726330E-02	5.399413E-04
3.278816E+03	1.753173E-02	5.461057E-04
3.288751E+03	1.781907E-02	5.527814E-04
3.298687E+03	1.812587E-02	5.599775E-04
3.308623E+03	1.845262E-02	5.677008E-04
3.318559E+03	1.880016E-02	5.759693E-04
3.328495E+03	1.916885E-02	5.847857E-04
3.338430E+03	1.955897E-02	5.941492E-04
3.348366E+03	1.997025E-02	6.040434E-04
3.358302E+03	2.040356E-02	6.144852E-04
3.368238E+03	2.085792E-02	6.254363E-04
3.378174E+03	2.133299E-02	6.368778E-04
3.388109E+03	2.182866E-02	6.487972E-04
3.398045E+03	2.234327E-02	6.611372E-04
3.407981E+03	2.287579E-02	6.738590E-04
3.417917E+03	2.342489E-02	6.869158E-04
3.427853E+03	2.398813E-02	7.002295E-04
3.437788E+03	2.456328E-02	7.137285E-04
3.447724E+03	2.514845E-02	7.273529E-04
3.457660E+03	2.574111E-02	7.410255E-04
3.467596E+03	2.633976E-02	7.546990E-04
3.477532E+03	2.694367E-02	7.683500E-04
3.487467E+03	2.755208E-02	7.819545E-04
3.497403E+03	2.816365E-02	7.954716E-04
3.507339E+03	2.877682E-02	8.088559E-04
3.517275E+03	2.938987E-02	8.220579E-04
3.527211E+03	3.000141E-02	8.350387E-04
3.537146E+03	3.060870E-02	8.477225E-04
3.547082E+03	3.121088E-02	8.600868E-04
3.557018E+03	3.180593E-02	8.720778E-04
3.566954E+03	3.239302E-02	8.836751E-04
3.576890E+03	3.297125E-02	8.948568E-04
3.586826E+03	3.354016E-02	9.056140E-04
3.596761E+03	3.410030E-02	9.159642E-04
3.606697E+03	3.465231E-02	9.259279E-04
3.616633E+03	3.519789E-02	9.355531E-04
3.626569E+03	3.573890E-02	9.448913E-04
3.636505E+03	3.627926E-02	9.540469E-04
3.646440E+03	3.682175E-02	9.630925E-04
3.656376E+03	3.737176E-02	9.721667E-04
3.666312E+03	3.793502E-02	9.814145E-04
3.676248E+03	3.851726E-02	9.909774E-04
3.686184E+03	3.912658E-02	1.001054E-03
3.696119E+03	3.977154E-02	1.011849E-03
3.706055E+03	4.046113E-02	1.023576E-03
3.715991E+03	4.120610E-02	1.036484E-03
3.725927E+03	4.201743E-02	1.050825E-03
3.735863E+03	4.290653E-02	1.066853E-03
3.745798E+03	4.388501E-02	1.084820E-03
3.755734E+03	4.496442E-02	1.104972E-03
3.765670E+03	4.615622E-02	1.127543E-03
3.775606E+03	4.747037E-02	1.152727E-03
3.785542E+03	4.891576E-02	1.180684E-03
3.795477E+03	5.049735E-02	1.211475E-03
3.805413E+03	5.221953E-02	1.245145E-03
3.815349E+03	5.408072E-02	1.281594E-03
3.825285E+03	5.607481E-02	1.320618E-03
3.835221E+03	5.819039E-02	1.361890E-03
3.845156E+03	6.040972E-02	1.404944E-03
3.855092E+03	6.270758E-02	1.449153E-03
3.865028E+03	6.505350E-02	1.493782E-03
3.874964E+03	6.741139E-02	1.537987E-03
3.884900E+03	6.973935E-02	1.580814E-03
3.894835E+03	7.199366E-02	1.621293E-03
3.904771E+03	7.412900E-02	1.658444E-03
3.914707E+03	7.610182E-02	1.691354E-03
3.924643E+03	7.787131E-02	1.719196E-03
