#wls	flux	fluxerr
1.589729E+03	7.471332E-03	6.738923E-04
1.629472E+03	6.636616E-03	5.947305E-04
1.669215E+03	5.884949E-03	5.238614E-04
1.708958E+03	5.213652E-03	4.609275E-04
1.748702E+03	4.618370E-03	4.054248E-04
1.788445E+03	4.093749E-03	3.567674E-04
1.828188E+03	3.631788E-03	3.141490E-04
1.867931E+03	3.226935E-03	2.769889E-04
1.907675E+03	2.871819E-03	2.445622E-04
1.947418E+03	2.561521E-03	2.163666E-04
1.987161E+03	2.294138E-03	1.921624E-04
2.026904E+03	2.070433E-03	1.719333E-04
2.066647E+03	1.894947E-03	1.559682E-04
2.106391E+03	1.775009E-03	1.447658E-04
2.146134E+03	1.716071E-03	1.386466E-04
2.185877E+03	1.717387E-03	1.374136E-04
2.225620E+03	1.772221E-03	1.403917E-04
2.265363E+03	1.872645E-03	1.468284E-04
2.305107E+03	2.011150E-03	1.560255E-04
2.344850E+03	2.183259E-03	1.675376E-04
2.384593E+03	2.387454E-03	1.811561E-04
2.424336E+03	2.622358E-03	1.966844E-04
2.464080E+03	2.887453E-03	2.139916E-04
2.503823E+03	3.181085E-03	2.328619E-04
2.543566E+03	3.500163E-03	2.529790E-04
2.583309E+03	3.839941E-03	2.739167E-04
2.623052E+03	4.194539E-03	2.951847E-04
2.662796E+03	4.557003E-03	3.162391E-04
2.702539E+03	4.919025E-03	3.364692E-04
2.742282E+03	5.273770E-03	3.553963E-04
2.782025E+03	5.614906E-03	3.726032E-04
2.821769E+03	5.937051E-03	3.877624E-04
2.861512E+03	6.236163E-03	4.006566E-04
2.901255E+03	6.509697E-03	4.111828E-04
2.940998E+03	6.759103E-03	4.194997E-04
2.980741E+03	6.986190E-03	4.257844E-04
2.990677E+03	7.040241E-03	4.270919E-04
3.000613E+03	7.093536E-03	4.283155E-04
3.010549E+03	7.145662E-03	4.294309E-04
3.020485E+03	7.197257E-03	4.304770E-04
3.030420E+03	7.248687E-03	4.314760E-04
3.040356E+03	7.299839E-03	4.324211E-04
3.050292E+03	7.351680E-03	4.333694E-04
3.060228E+03	7.403238E-03	4.342633E-04
3.070164E+03	7.455492E-03	4.351598E-04
3.080099E+03	7.507502E-03	4.360038E-04
3.090035E+03	7.560240E-03	4.368512E-04
3.099971E+03	7.613730E-03	4.377029E-04
3.109907E+03	7.667535E-03	4.385330E-04
3.119843E+03	7.721694E-03	4.393432E-04
3.129779E+03	7.776715E-03	4.401620E-04
3.139714E+03	7.832637E-03	4.409904E-04
3.149650E+03	7.889507E-03	4.418304E-04
3.159586E+03	7.947373E-03	4.426834E-04
3.169522E+03	8.006276E-03	4.435507E-04
3.179458E+03	8.066271E-03	4.444343E-04
3.189393E+03	8.127867E-03	4.453610E-04
3.199329E+03	8.190645E-03	4.463063E-04
3.209265E+03	8.255574E-03	4.473214E-04
3.219201E+03	8.321781E-03	4.483572E-04
3.229137E+03	8.390224E-03	4.494637E-04
3.239072E+03	8.460034E-03	4.505924E-04
3.249008E+03	8.532612E-03	4.518160E-04
3.258944E+03	8.607088E-03	4.530860E-04
3.268880E+03	8.683948E-03	4.544260E-04
3.278816E+03	8.763225E-03	4.558352E-04
3.288751E+03	8.845388E-03	4.573354E-04
3.298687E+03	8.930018E-03	4.589022E-04
3.308623E+03	9.017573E-03	4.605565E-04
3.318559E+03	9.108521E-03	4.623192E-04
3.328495E+03	9.202415E-03	4.641642E-04
3.338430E+03	9.299714E-03	4.661115E-04
3.348366E+03	9.400406E-03	4.681572E-04
3.358302E+03	9.504931E-03	4.703196E-04
3.368238E+03	9.613271E-03	4.725938E-04
3.378174E+03	9.725411E-03	4.749754E-04
3.388109E+03	9.841764E-03	4.774803E-04
3.398045E+03	9.962299E-03	4.801030E-04
3.407981E+03	1.008742E-02	4.828583E-04
3.417917E+03	1.021708E-02	4.857395E-04
3.427853E+03	1.035167E-02	4.887606E-04
3.437788E+03	1.049158E-02	4.919344E-04
3.447724E+03	1.063676E-02	4.952532E-04
3.457660E+03	1.078759E-02	4.987292E-04
3.467596E+03	1.094401E-02	5.023543E-04
3.477532E+03	1.110685E-02	5.061599E-04
3.487467E+03	1.127605E-02	5.101374E-04
3.497403E+03	1.145202E-02	5.142978E-04
3.507339E+03	1.163472E-02	5.186332E-04
3.517275E+03	1.182457E-02	5.231547E-04
3.527211E+03	1.202115E-02	5.278368E-04
3.537146E+03	1.222496E-02	5.326939E-04
3.547082E+03	1.243522E-02	5.376856E-04
3.557018E+03	1.265208E-02	5.428112E-04
3.566954E+03	1.287535E-02	5.480553E-04
3.576890E+03	1.310573E-02	5.534414E-04
3.586826E+03	1.334228E-02	5.589229E-04
3.596761E+03	1.358631E-02	5.645471E-04
3.606697E+03	1.383705E-02	5.702752E-04
3.616633E+03	1.409551E-02	5.761413E-04
3.626569E+03	1.436148E-02	5.821290E-04
3.636505E+03	1.463568E-02	5.882592E-04
3.646440E+03	1.491849E-02	5.945390E-04
3.656376E+03	1.521132E-02	6.010152E-04
3.666312E+03	1.551400E-02	6.076707E-04
3.676248E+03	1.582825E-02	6.145619E-04
3.686184E+03	1.615534E-02	6.217269E-04
3.696119E+03	1.649682E-02	6.292105E-04
3.706055E+03	1.685479E-02	6.370787E-04
3.715991E+03	1.723180E-02	6.454091E-04
3.725927E+03	1.763014E-02	6.542677E-04
3.735863E+03	1.805224E-02	6.637219E-04
3.745798E+03	1.850105E-02	6.738554E-04
3.755734E+03	1.898009E-02	6.847680E-04
3.765670E+03	1.949105E-02	6.964889E-04
3.775606E+03	2.003683E-02	7.090885E-04
