#wls	flux	fluxerr
1.589729E+03	2.313539E-03	2.249480E-04
1.629472E+03	2.161560E-03	2.090775E-04
1.669215E+03	2.020220E-03	1.943605E-04
1.708958E+03	1.888400E-03	1.806780E-04
1.748702E+03	1.766945E-03	1.680995E-04
1.788445E+03	1.654764E-03	1.565095E-04
1.828188E+03	1.550305E-03	1.457501E-04
1.867931E+03	1.452566E-03	1.357186E-04
1.907675E+03	1.360581E-03	1.263170E-04
1.947418E+03	1.273577E-03	1.174669E-04
1.987161E+03	1.192181E-03	1.092203E-04
2.026904E+03	1.118815E-03	1.017899E-04
2.066647E+03	1.058432E-03	9.561082E-05
2.106391E+03	1.017904E-03	9.127627E-05
2.146134E+03	1.002289E-03	8.919850E-05
2.185877E+03	1.012988E-03	8.945127E-05
2.225620E+03	1.046534E-03	9.167568E-05
2.265363E+03	1.097600E-03	9.535891E-05
2.305107E+03	1.160267E-03	9.995064E-05
2.344850E+03	1.230719E-03	1.050965E-04
2.384593E+03	1.306631E-03	1.105788E-04
2.424336E+03	1.386653E-03	1.162680E-04
2.464080E+03	1.470557E-03	1.221315E-04
2.503823E+03	1.557950E-03	1.281236E-04
2.543566E+03	1.648740E-03	1.342240E-04
2.583309E+03	1.742813E-03	1.404103E-04
2.623052E+03	1.840009E-03	1.466568E-04
2.662796E+03	1.940137E-03	1.529353E-04
2.702539E+03	2.043001E-03	1.592180E-04
2.742282E+03	2.148424E-03	1.654784E-04
2.782025E+03	2.255949E-03	1.716696E-04
2.821769E+03	2.365788E-03	1.777961E-04
2.861512E+03	2.477256E-03	1.837952E-04
2.901255E+03	2.591049E-03	1.897075E-04
2.940998E+03	2.707666E-03	1.955567E-04
2.980741E+03	2.827727E-03	2.013728E-04
2.990677E+03	2.858144E-03	2.028102E-04
3.000613E+03	2.889343E-03	2.042843E-04
3.010549E+03	2.920618E-03	2.057448E-04
3.020485E+03	2.952369E-03	2.072196E-04
3.030420E+03	2.984722E-03	2.087171E-04
3.040356E+03	3.017445E-03	2.102206E-04
3.050292E+03	3.051245E-03	2.117787E-04
3.060228E+03	3.085370E-03	2.133385E-04
3.070164E+03	3.120540E-03	2.149492E-04
3.080099E+03	3.156371E-03	2.165836E-04
3.090035E+03	3.192476E-03	2.182146E-04
3.099971E+03	3.229595E-03	2.198923E-04
3.109907E+03	3.267345E-03	2.215897E-04
3.119843E+03	3.306103E-03	2.233317E-04
3.129779E+03	3.345486E-03	2.250918E-04
3.139714E+03	3.385493E-03	2.268690E-04
3.149650E+03	3.426509E-03	2.286887E-04
3.159586E+03	3.468153E-03	2.305245E-04
3.169522E+03	3.511209E-03	2.324276E-04
3.179458E+03	3.554907E-03	2.343461E-04
3.189393E+03	3.599647E-03	2.363055E-04
3.199329E+03	3.645441E-03	2.383058E-04
3.209265E+03	3.692304E-03	2.403468E-04
3.219201E+03	3.740249E-03	2.424284E-04
3.229137E+03	3.789293E-03	2.445508E-04
3.239072E+03	3.839857E-03	2.467398E-04
3.249008E+03	3.891965E-03	2.489957E-04
3.258944E+03	3.945235E-03	2.512927E-04
3.268880E+03	4.000096E-03	2.536569E-04
3.278816E+03	4.056576E-03	2.560886E-04
3.288751E+03	4.114704E-03	2.585881E-04
3.298687E+03	4.174509E-03	2.611557E-04
3.308623E+03	4.236439E-03	2.638177E-04
3.318559E+03	4.300115E-03	2.665486E-04
3.328495E+03	4.365989E-03	2.693748E-04
3.338430E+03	4.434104E-03	2.722967E-04
3.348366E+03	4.504076E-03	2.752889E-04
3.358302E+03	4.576798E-03	2.784040E-04
3.368238E+03	4.651893E-03	2.816165E-04
3.378174E+03	4.729840E-03	2.849532E-04
3.388109E+03	4.810696E-03	2.884146E-04
3.398045E+03	4.894084E-03	2.919757E-04
3.407981E+03	4.980934E-03	2.956893E-04
3.417917E+03	5.070437E-03	2.995043E-04
3.427853E+03	5.163538E-03	3.034739E-04
3.437788E+03	5.260312E-03	3.075989E-04
3.447724E+03	5.360845E-03	3.118810E-04
3.457660E+03	5.465211E-03	3.163210E-04
3.467596E+03	5.573493E-03	3.209200E-04
3.477532E+03	5.686208E-03	3.257039E-04
3.487467E+03	5.802951E-03	3.306455E-04
3.497403E+03	5.924225E-03	3.357694E-04
3.507339E+03	6.050031E-03	3.410715E-04
3.517275E+03	6.180356E-03	3.465468E-04
3.527211E+03	6.315166E-03	3.521890E-04
3.537146E+03	6.454845E-03	3.580153E-04
3.547082E+03	6.599282E-03	3.640148E-04
3.557018E+03	6.748349E-03	3.701760E-04
3.566954E+03	6.901411E-03	3.764599E-04
3.576890E+03	7.059245E-03	3.829047E-04
3.586826E+03	7.221205E-03	3.894711E-04
3.596761E+03	7.387608E-03	3.961721E-04
3.606697E+03	7.557822E-03	4.029698E-04
3.616633E+03	7.732165E-03	4.098773E-04
3.626569E+03	7.910429E-03	4.168798E-04
3.636505E+03	8.091919E-03	4.239371E-04
3.646440E+03	8.277340E-03	4.310827E-04
3.656376E+03	8.465916E-03	4.382728E-04
3.666312E+03	8.657323E-03	4.454876E-04
3.676248E+03	8.851244E-03	4.527083E-04
3.686184E+03	9.047954E-03	4.599464E-04
3.696119E+03	9.246800E-03	4.671663E-04
3.706055E+03	9.447767E-03	4.743652E-04
3.715991E+03	9.652239E-03	4.816102E-04
3.725927E+03	9.859336E-03	4.888545E-04
3.735863E+03	1.007139E-02	4.962105E-04
3.745798E+03	1.028821E-02	5.036644E-04
3.755734E+03	1.051290E-02	5.113623E-04
3.765670E+03	1.074615E-02	5.193308E-04
3.775606E+03	1.098982E-02	5.276513E-04
3.785542E+03	1.124686E-02	5.364548E-04
3.795477E+03	1.151767E-02	5.457477E-04
3.805413E+03	1.180526E-02	5.556586E-04
3.815349E+03	1.210943E-02	5.661631E-04
3.825285E+03	1.243258E-02	5.773575E-04
3.835221E+03	1.277279E-02	5.891350E-04
3.845156E+03	1.312997E-02	6.014764E-04
3.855092E+03	1.350187E-02	6.142633E-04
3.865028E+03	1.388536E-02	6.273415E-04
3.874964E+03	1.427596E-02	6.404989E-04
3.884900E+03	1.467015E-02	6.535734E-04
3.894835E+03	1.506212E-02	6.663046E-04
3.904771E+03	1.544543E-02	6.784135E-04
3.914707E+03	1.581394E-02	6.896405E-04
3.924643E+03	1.616210E-02	6.997601E-04
3.934579E+03	1.648323E-02	7.085060E-04
3.944514E+03	1.677156E-02	7.156581E-04
3.954450E+03	1.702199E-02	7.210318E-04
3.964386E+03	1.723175E-02	7.245475E-04
3.974322E+03	1.739640E-02	7.260590E-04
3.984258E+03	1.751624E-02	7.256217E-04
3.994194E+03	1.759117E-02	7.232742E-04
4.004129E+03	1.762225E-02	7.191024E-04
4.014065E+03	1.761347E-02	7.133093E-04
4.024001E+03	1.756877E-02	7.060915E-04
4.033937E+03	1.749358E-02	6.976994E-04
4.043873E+03	1.739246E-02	6.883418E-04
4.053808E+03	1.727119E-02	6.782705E-04
4.063744E+03	1.713590E-02	6.677430E-04
4.073680E+03	1.699154E-02	6.569641E-04
4.083616E+03	1.684330E-02	6.461421E-04
4.093552E+03	1.669558E-02	6.354480E-04
4.103487E+03	1.655296E-02	6.250547E-04
4.113423E+03	1.641839E-02	6.150688E-04
4.123359E+03	1.629548E-02	6.056173E-04
4.133295E+03	1.618595E-02	5.967539E-04
4.143231E+03	1.609175E-02	5.885387E-04
4.153166E+03	1.601318E-02	5.809693E-04
4.163102E+03	1.595041E-02	5.740391E-04
4.173038E+03	1.590239E-02	5.676974E-04
4.182974E+03	1.586809E-02	5.618956E-04
4.192910E+03	1.584573E-02	5.565602E-04
4.202845E+03	1.583289E-02	5.515972E-04
4.212781E+03	1.582730E-02	5.469214E-04
4.222717E+03	1.582628E-02	5.424358E-04
4.232653E+03	1.582700E-02	5.380414E-04
4.242589E+03	1.582620E-02	5.336277E-04
4.252524E+03	1.582042E-02	5.290817E-04
4.262460E+03	1.580704E-02	5.243217E-04
4.272396E+03	1.578236E-02	5.192329E-04
4.282332E+03	1.574324E-02	5.137230E-04
4.292268E+03	1.568763E-02	5.077383E-04
4.302203E+03	1.561301E-02	5.012116E-04
4.312139E+03	1.551906E-02	4.941488E-04
4.322075E+03	1.540544E-02	4.865542E-04
4.332011E+03	1.527389E-02	4.784977E-04
4.341947E+03	1.512845E-02	4.701191E-04
4.351882E+03	1.497404E-02	4.615801E-04
4.361818E+03	1.481637E-02	4.530620E-04
4.371754E+03	1.466227E-02	4.447740E-04
4.381690E+03	1.451882E-02	4.369262E-04
4.391626E+03	1.439467E-02	4.297686E-04
4.401562E+03	1.430127E-02	4.236271E-04
4.411497E+03	1.425139E-02	4.188549E-04
4.421433E+03	1.425673E-02	4.157638E-04
4.431369E+03	1.432574E-02	4.145616E-04
4.441305E+03	1.446533E-02	4.154054E-04
4.451241E+03	1.468218E-02	4.184408E-04
4.461176E+03	1.498036E-02	4.237327E-04
4.471112E+03	1.536280E-02	4.313133E-04
4.481048E+03	1.583153E-02	4.411873E-04
4.490984E+03	1.638465E-02	4.532513E-04
4.500920E+03	1.701814E-02	4.673461E-04
4.510855E+03	1.772608E-02	4.832657E-04
4.520791E+03	1.849814E-02	5.006898E-04
4.530727E+03	1.932108E-02	5.192286E-04
4.540663E+03	2.017828E-02	5.384138E-04
4.550599E+03	2.105012E-02	5.577097E-04
4.560534E+03	2.191442E-02	5.765280E-04
4.570470E+03	2.274703E-02	5.942455E-04
4.580406E+03	2.352471E-02	6.102791E-04
4.590342E+03	2.422466E-02	6.240732E-04
4.600278E+03	2.482536E-02	6.351209E-04
4.610213E+03	2.531196E-02	6.430977E-04
4.620149E+03	2.567312E-02	6.477781E-04
4.630085E+03	2.590186E-02	6.490513E-04
4.640021E+03	2.600007E-02	6.470318E-04
4.649957E+03	2.597477E-02	6.419582E-04
4.659892E+03	2.583727E-02	6.341682E-04
4.669828E+03	2.560528E-02	6.241475E-04
4.679764E+03	2.529888E-02	6.124272E-04
4.689700E+03	2.493895E-02	5.995428E-04
4.699636E+03	2.454497E-02	5.859831E-04
4.709571E+03	2.413602E-02	5.722146E-04
4.719507E+03	2.372861E-02	5.586297E-04
4.729443E+03	2.333632E-02	5.455430E-04
4.739379E+03	2.297085E-02	5.332157E-04
4.749315E+03	2.264144E-02	5.218450E-04
4.759250E+03	2.235407E-02	5.115482E-04
4.769186E+03	2.211302E-02	5.023994E-04
4.779122E+03	2.192017E-02	4.944168E-04
4.789058E+03	2.177429E-02	4.875472E-04
4.798994E+03	2.167167E-02	4.816834E-04
4.808930E+03	2.160927E-02	4.767359E-04
4.818865E+03	2.158283E-02	4.725898E-04
4.828801E+03	2.158752E-02	4.691209E-04
4.838737E+03	2.161877E-02	4.662144E-04
4.848673E+03	2.167113E-02	4.637388E-04
4.858609E+03	2.173869E-02	4.615572E-04
4.868544E+03	2.181424E-02	4.595087E-04
4.878480E+03	2.188765E-02	4.573767E-04
4.888416E+03	2.194713E-02	4.549171E-04
4.898352E+03	2.198053E-02	4.518860E-04
4.908288E+03	2.197519E-02	4.480381E-04
4.918223E+03	2.191896E-02	4.431466E-04
4.928159E+03	2.180185E-02	4.370375E-04
4.938095E+03	2.161932E-02	4.296516E-04
4.948031E+03	2.137007E-02	4.209972E-04
4.957967E+03	2.105595E-02	4.111460E-04
4.967902E+03	2.068631E-02	4.003131E-04
4.977838E+03	2.027317E-02	3.887594E-04
4.987774E+03	1.982852E-02	3.767365E-04
4.997710E+03	1.936642E-02	3.645275E-04
5.007646E+03	1.889958E-02	3.523799E-04
5.017581E+03	1.844039E-02	3.405265E-04
5.027517E+03	1.800017E-02	3.291721E-04
5.037453E+03	1.758878E-02	3.184864E-04
5.047389E+03	1.721477E-02	3.086087E-04
5.057325E+03	1.688468E-02	2.996368E-04
5.067260E+03	1.660386E-02	2.916419E-04
5.077196E+03	1.637691E-02	2.846790E-04
5.087132E+03	1.620730E-02	2.787798E-04
5.097068E+03	1.609838E-02	2.739715E-04
5.107004E+03	1.605266E-02	2.702648E-04
5.116939E+03	1.607251E-02	2.676663E-04
5.126875E+03	1.615920E-02	2.661626E-04
5.136811E+03	1.631474E-02	2.657521E-04
5.146747E+03	1.653967E-02	2.664077E-04
5.156683E+03	1.683432E-02	2.680995E-04
5.166618E+03	1.719822E-02	2.707851E-04
5.176554E+03	1.762883E-02	2.743908E-04
5.186490E+03	1.812221E-02	2.788239E-04
5.196426E+03	1.867305E-02	2.839745E-04
5.206362E+03	1.927410E-02	2.897086E-04
5.216298E+03	1.991566E-02	2.958615E-04
5.226233E+03	2.058682E-02	3.022590E-04
5.236169E+03	2.127672E-02	3.087361E-04
5.246105E+03	2.197246E-02	3.151074E-04
5.256041E+03	2.266140E-02	3.212004E-04
5.265977E+03	2.333249E-02	3.268746E-04
5.275912E+03	2.397434E-02	3.319928E-04
5.285848E+03	2.457807E-02	3.364599E-04
5.295784E+03	2.514041E-02	3.402627E-04
5.305720E+03	2.566144E-02	3.434346E-04
5.315656E+03	2.614448E-02	3.460524E-04
5.325591E+03	2.660291E-02	3.483219E-04
5.335527E+03	2.705452E-02	3.504988E-04
5.345463E+03	2.752004E-02	3.528667E-04
5.355399E+03	2.802531E-02	3.557645E-04
5.365335E+03	2.859921E-02	3.595574E-04
5.375270E+03	2.927075E-02	3.646012E-04
5.385206E+03	3.006851E-02	3.712365E-04
5.395142E+03	3.102081E-02	3.797939E-04
5.405078E+03	3.215796E-02	3.906228E-04
5.415014E+03	3.350123E-02	4.039606E-04
5.424949E+03	3.504423E-02	4.197157E-04
5.434885E+03	3.675112E-02	4.374584E-04
5.444821E+03	3.857455E-02	4.566427E-04
5.454757E+03	4.045519E-02	4.766014E-04
5.464693E+03	4.232569E-02	4.965854E-04
5.474628E+03	4.411730E-02	5.158266E-04
5.484564E+03	4.575868E-02	5.335299E-04
5.494500E+03	4.718015E-02	5.489187E-04
5.504436E+03	4.832794E-02	5.613969E-04
5.514372E+03	4.916047E-02	5.705003E-04
5.524307E+03	4.964864E-02	5.758970E-04
5.534243E+03	4.978677E-02	5.775140E-04
5.544179E+03	4.958334E-02	5.754296E-04
5.554115E+03	4.906016E-02	5.698666E-04
5.564051E+03	4.825258E-02	5.611971E-04
5.573986E+03	4.720291E-02	5.498702E-04
5.583922E+03	4.595800E-02	5.363869E-04
5.593858E+03	4.456955E-02	5.213069E-04
5.603794E+03	4.308786E-02	5.051783E-04
5.613730E+03	4.156135E-02	4.885339E-04
5.623665E+03	4.003728E-02	4.719006E-04
5.633601E+03	3.855748E-02	4.557500E-04
5.643537E+03	3.715721E-02	4.404844E-04
5.653473E+03	3.586409E-02	4.264231E-04
5.663409E+03	3.469957E-02	4.138190E-04
5.673345E+03	3.367929E-02	4.028604E-04
5.683280E+03	3.281158E-02	3.936528E-04
5.693216E+03	3.210052E-02	3.862527E-04
5.703152E+03	3.154729E-02	3.806834E-04
5.713088E+03	3.114574E-02	3.768801E-04
5.723024E+03	3.088744E-02	3.747495E-04
5.732959E+03	3.076250E-02	3.741795E-04
5.742895E+03	3.075178E-02	3.749429E-04
5.752831E+03	3.083508E-02	3.767973E-04
5.762767E+03	3.098901E-02	3.794576E-04
5.772703E+03	3.118765E-02	3.826053E-04
5.782638E+03	3.140209E-02	3.858825E-04
5.792574E+03	3.160432E-02	3.889395E-04
5.802510E+03	3.176940E-02	3.914631E-04
5.812446E+03	3.187376E-02	3.931564E-04
5.822382E+03	3.189685E-02	3.937595E-04
5.832317E+03	3.182694E-02	3.931226E-04
5.842253E+03	3.165595E-02	3.911423E-04
5.852189E+03	3.137975E-02	3.877664E-04
5.862125E+03	3.100103E-02	3.830292E-04
5.872061E+03	3.052496E-02	3.769980E-04
5.881996E+03	2.995962E-02	3.697777E-04
