#wls	flux	fluxerr
1.589729E+03	6.162444E-03	5.881585E-04
1.629472E+03	5.521656E-03	5.234642E-04
1.669215E+03	4.941189E-03	4.652018E-04
1.708958E+03	4.420205E-03	4.131977E-04
1.748702E+03	3.955607E-03	3.670668E-04
1.788445E+03	3.543063E-03	3.263137E-04
1.828188E+03	3.177181E-03	2.903540E-04
1.867931E+03	2.852675E-03	2.586245E-04
1.907675E+03	2.565984E-03	2.307289E-04
1.947418E+03	2.313067E-03	2.062352E-04
1.987161E+03	2.092138E-03	1.849199E-04
2.026904E+03	1.905416E-03	1.669133E-04
2.066647E+03	1.758465E-03	1.526258E-04
2.106391E+03	1.659417E-03	1.426672E-04
2.146134E+03	1.613415E-03	1.373621E-04
2.185877E+03	1.621286E-03	1.366488E-04
2.225620E+03	1.676946E-03	1.398812E-04
2.265363E+03	1.772058E-03	1.462432E-04
2.305107E+03	1.899471E-03	1.550411E-04
2.344850E+03	2.053787E-03	1.657444E-04
2.384593E+03	2.232669E-03	1.780841E-04
2.424336E+03	2.434868E-03	1.918824E-04
2.464080E+03	2.659138E-03	2.069642E-04
2.503823E+03	2.904083E-03	2.231450E-04
2.543566E+03	3.167444E-03	2.401782E-04
2.583309E+03	3.446327E-03	2.577761E-04
2.623052E+03	3.735753E-03	2.755077E-04
2.662796E+03	4.031633E-03	2.930259E-04
2.702539E+03	4.328869E-03	3.099278E-04
2.742282E+03	4.622944E-03	3.258732E-04
2.782025E+03	4.910402E-03	3.406158E-04
2.821769E+03	5.187757E-03	3.539231E-04
2.861512E+03	5.452120E-03	3.656200E-04
2.901255E+03	5.700326E-03	3.755280E-04
2.940998E+03	5.933401E-03	3.837563E-04
2.980741E+03	6.151620E-03	3.903638E-04
2.990677E+03	6.203713E-03	3.917585E-04
3.000613E+03	6.255652E-03	3.931040E-04
3.010549E+03	6.306987E-03	3.943719E-04
3.020485E+03	6.357838E-03	3.955704E-04
3.030420E+03	6.408499E-03	3.967178E-04
3.040356E+03	6.459297E-03	3.978342E-04
3.050292E+03	6.510197E-03	3.989174E-04
3.060228E+03	6.561196E-03	3.999667E-04
3.070164E+03	6.612768E-03	4.010106E-04
3.080099E+03	6.664418E-03	4.020187E-04
3.090035E+03	6.716151E-03	4.029909E-04
3.099971E+03	6.768470E-03	4.039571E-04
3.109907E+03	6.820894E-03	4.048879E-04
3.119843E+03	6.873924E-03	4.058127E-04
3.129779E+03	6.927582E-03	4.067320E-04
3.139714E+03	6.981402E-03	4.076179E-04
3.149650E+03	7.035900E-03	4.084999E-04
3.159586E+03	7.091580E-03	4.094064E-04
3.169522E+03	7.147501E-03	4.102820E-04
3.179458E+03	7.204659E-03	4.111831E-04
3.189393E+03	7.262117E-03	4.120552E-04
3.199329E+03	7.321359E-03	4.129816E-04
3.209265E+03	7.381434E-03	4.139070E-04
3.219201E+03	7.442381E-03	4.148324E-04
3.229137E+03	7.505183E-03	4.158115E-04
3.239072E+03	7.568900E-03	4.167903E-04
3.249008E+03	7.634521E-03	4.178219E-04
3.258944E+03	7.701587E-03	4.188793E-04
3.268880E+03	7.770586E-03	4.199871E-04
3.278816E+03	7.841056E-03	4.211184E-04
3.288751E+03	7.913490E-03	4.222979E-04
3.298687E+03	7.988374E-03	4.235491E-04
3.308623E+03	8.065230E-03	4.248441E-04
3.318559E+03	8.144536E-03	4.262057E-04
3.328495E+03	8.226284E-03	4.276308E-04
3.338430E+03	8.310472E-03	4.291165E-04
3.348366E+03	8.397551E-03	4.306833E-04
3.358302E+03	8.487511E-03	4.323273E-04
3.368238E+03	8.580327E-03	4.340442E-04
3.378174E+03	8.676448E-03	4.358533E-04
3.388109E+03	8.775836E-03	4.377490E-04
3.398045E+03	8.879406E-03	4.397729E-04
3.407981E+03	8.986169E-03	4.418718E-04
3.417917E+03	9.097027E-03	4.440860E-04
3.427853E+03	9.212405E-03	4.464317E-04
3.437788E+03	9.332252E-03	4.489012E-04
3.447724E+03	9.456991E-03	4.515099E-04
3.457660E+03	9.587040E-03	4.542719E-04
3.467596E+03	9.721867E-03	4.571564E-04
3.477532E+03	9.863311E-03	4.602436E-04
3.487467E+03	1.001038E-02	4.634806E-04
3.497403E+03	1.016398E-02	4.669018E-04
3.507339E+03	1.032406E-02	4.704985E-04
3.517275E+03	1.049154E-02	4.743050E-04
3.527211E+03	1.066596E-02	4.782914E-04
3.537146E+03	1.084733E-02	4.824509E-04
3.547082E+03	1.103522E-02	4.867565E-04
3.557018E+03	1.123018E-02	4.912248E-04
3.566954E+03	1.143139E-02	4.958126E-04
3.576890E+03	1.163948E-02	5.005394E-04
3.586826E+03	1.185419E-02	5.053867E-04
3.596761E+03	1.207581E-02	5.103588E-04
3.606697E+03	1.230375E-02	5.154229E-04
3.616633E+03	1.253935E-02	5.206285E-04
3.626569E+03	1.278175E-02	5.259304E-04
3.636505E+03	1.303204E-02	5.313659E-04
3.646440E+03	1.329052E-02	5.369377E-04
3.656376E+03	1.355811E-02	5.426739E-04
3.666312E+03	1.383499E-02	5.485707E-04
3.676248E+03	1.412337E-02	5.547051E-04
3.686184E+03	1.442385E-02	5.610873E-04
3.696119E+03	1.473819E-02	5.677711E-04
3.706055E+03	1.506790E-02	5.747987E-04
3.715991E+03	1.541516E-02	5.822353E-04
3.725927E+03	1.578191E-02	5.901333E-04
3.735863E+03	1.617111E-02	5.985813E-04
3.745798E+03	1.658445E-02	6.076149E-04
3.755734E+03	1.702450E-02	6.173008E-04
3.765670E+03	1.749374E-02	6.276982E-04
3.775606E+03	1.799442E-02	6.388537E-04
3.785542E+03	1.852741E-02	6.507632E-04
3.795477E+03	1.909501E-02	6.634702E-04
3.805413E+03	1.969629E-02	6.769042E-04
3.815349E+03	2.033141E-02	6.910331E-04
3.825285E+03	2.099839E-02	7.057534E-04
3.835221E+03	2.169454E-02	7.209400E-04
3.845156E+03	2.241577E-02	7.364275E-04
3.855092E+03	2.315603E-02	7.519919E-04
3.865028E+03	2.390779E-02	7.673716E-04
3.874964E+03	2.466324E-02	7.823082E-04
3.884900E+03	2.541228E-02	7.964830E-04
3.894835E+03	2.614382E-02	8.095621E-04
3.904771E+03	2.684673E-02	8.212278E-04
3.914707E+03	2.750972E-02	8.311734E-04
3.924643E+03	2.812117E-02	8.391008E-04
3.934579E+03	2.867030E-02	8.447535E-04
