#wls	flux	fluxerr
1.589729E+03	1.243668E-03	8.150766E-06
1.629472E+03	1.204775E-03	7.887775E-06
1.669215E+03	1.166479E-03	7.629009E-06
1.708958E+03	1.129127E-03	7.376732E-06
1.748702E+03	1.092677E-03	7.130679E-06
1.788445E+03	1.056661E-03	6.887781E-06
1.828188E+03	1.020660E-03	6.645324E-06
1.867931E+03	9.835676E-04	6.396126E-06
1.907675E+03	9.453005E-04	6.139694E-06
1.947418E+03	9.053268E-04	5.872623E-06
1.987161E+03	8.642101E-04	5.598628E-06
2.026904E+03	8.241413E-04	5.331931E-06
2.066647E+03	7.895188E-04	5.100949E-06
2.106391E+03	7.658897E-04	4.941341E-06
2.146134E+03	7.578985E-04	4.882746E-06
2.185877E+03	7.669316E-04	4.933646E-06
2.225620E+03	7.907982E-04	5.079477E-06
2.265363E+03	8.249498E-04	5.290613E-06
2.305107E+03	8.653322E-04	5.540761E-06
2.344850E+03	9.084985E-04	5.807663E-06
2.384593E+03	9.530026E-04	6.081968E-06
2.424336E+03	9.979299E-04	6.357769E-06
2.464080E+03	1.043491E-03	6.636356E-06
2.503823E+03	1.089481E-03	6.916366E-06
2.543566E+03	1.136537E-03	7.201783E-06
2.583309E+03	1.184959E-03	7.494425E-06
2.623052E+03	1.235020E-03	7.795927E-06
2.662796E+03	1.287163E-03	8.108972E-06
2.702539E+03	1.341596E-03	8.434743E-06
2.742282E+03	1.398927E-03	8.776918E-06
2.782025E+03	1.459325E-03	9.136389E-06
2.821769E+03	1.523164E-03	9.515320E-06
2.861512E+03	1.591051E-03	9.917282E-06
2.901255E+03	1.663140E-03	1.034301E-05
2.940998E+03	1.740303E-03	1.079767E-05
2.980741E+03	1.822964E-03	1.128359E-05
2.990677E+03	1.844780E-03	1.141172E-05
3.000613E+03	1.866942E-03	1.154179E-05
3.010549E+03	1.889452E-03	1.167381E-05
3.020485E+03	1.912333E-03	1.180792E-05
3.030420E+03	1.935915E-03	1.194614E-05
3.040356E+03	1.960033E-03	1.208745E-05
3.050292E+03	1.984920E-03	1.223328E-05
3.060228E+03	2.010308E-03	1.238197E-05
3.070164E+03	2.036439E-03	1.253499E-05
3.080099E+03	2.063300E-03	1.269226E-05
3.090035E+03	2.090626E-03	1.285214E-05
3.099971E+03	2.118661E-03	1.301612E-05
3.109907E+03	2.147400E-03	1.318416E-05
3.119843E+03	2.176575E-03	1.335461E-05
3.129779E+03	2.206702E-03	1.353062E-05
3.139714E+03	2.237516E-03	1.371056E-05
3.149650E+03	2.268749E-03	1.389277E-05
3.159586E+03	2.300926E-03	1.408047E-05
3.169522E+03	2.333783E-03	1.427201E-05
3.179458E+03	2.367584E-03	1.446901E-05
3.189393E+03	2.401794E-03	1.466819E-05
3.199329E+03	2.436950E-03	1.487281E-05
3.209265E+03	2.473056E-03	1.508289E-05
