#wls	flux	fluxerr
1.589729E+03	7.105400E-02	6.639203E-04
1.629472E+03	5.944348E-02	5.546694E-04
1.669215E+03	4.915175E-02	4.579909E-04
1.708958E+03	4.018449E-02	3.738949E-04
1.748702E+03	3.250425E-02	3.019878E-04
1.788445E+03	2.603000E-02	2.414717E-04
1.828188E+03	2.064959E-02	1.912629E-04
1.867931E+03	1.624996E-02	1.502738E-04
1.907675E+03	1.270704E-02	1.173197E-04
1.947418E+03	9.900824E-03	9.125931E-05
1.987161E+03	7.720342E-03	7.104036E-05
2.026904E+03	6.068540E-03	5.574409E-05
2.066647E+03	4.860330E-03	4.456659E-05
2.106391E+03	4.019574E-03	3.679049E-05
2.146134E+03	3.476193E-03	3.175806E-05
2.185877E+03	3.164763E-03	2.885813E-05
2.225620E+03	3.031365E-03	2.758825E-05
2.265363E+03	3.038696E-03	2.760033E-05
2.305107E+03	3.166611E-03	2.870415E-05
2.344850E+03	3.408757E-03	3.083547E-05
2.384593E+03	3.767092E-03	3.400532E-05
2.424336E+03	4.246301E-03	3.824890E-05
2.464080E+03	4.848882E-03	4.358114E-05
2.503823E+03	5.568516E-03	4.993745E-05
2.543566E+03	6.386056E-03	5.713874E-05
2.583309E+03	7.265450E-03	6.485636E-05
2.623052E+03	8.155172E-03	7.262668E-05
2.662796E+03	8.992584E-03	7.989169E-05
2.702539E+03	9.714168E-03	8.609100E-05
2.742282E+03	1.026742E-02	9.076735E-05
2.782025E+03	1.062038E-02	9.364952E-05
2.821769E+03	1.076655E-02	9.469353E-05
2.861512E+03	1.072425E-02	9.407417E-05
2.901255E+03	1.052972E-02	9.212159E-05
2.940998E+03	1.023137E-02	8.926911E-05
2.980741E+03	9.880221E-03	8.596845E-05
2.990677E+03	9.790383E-03	8.512764E-05
3.000613E+03	9.700970E-03	8.429143E-05
3.010549E+03	9.612690E-03	8.346597E-05
3.020485E+03	9.526763E-03	8.266184E-05
3.030420E+03	9.443989E-03	8.188592E-05
3.040356E+03	9.365358E-03	8.114676E-05
3.050292E+03	9.291551E-03	8.045016E-05
3.060228E+03	9.222850E-03	7.979850E-05
3.070164E+03	9.159746E-03	7.919593E-05
3.080099E+03	9.103125E-03	7.864999E-05
3.090035E+03	9.053102E-03	7.816157E-05
3.099971E+03	9.010398E-03	7.773677E-05
3.109907E+03	8.975381E-03	7.737864E-05
3.119843E+03	8.949141E-03	7.709641E-05
3.129779E+03	8.931743E-03	7.689050E-05
3.139714E+03	8.923984E-03	7.676758E-05
3.149650E+03	8.926700E-03	7.673466E-05
3.159586E+03	8.940597E-03	7.679763E-05
3.169522E+03	8.966088E-03	7.695980E-05
3.179458E+03	9.004497E-03	7.723231E-05
3.189393E+03	9.056364E-03	7.761956E-05
3.199329E+03	9.122811E-03	7.813088E-05
3.209265E+03	9.204708E-03	7.877345E-05
3.219201E+03	9.303341E-03	7.955797E-05
3.229137E+03	9.419924E-03	8.049448E-05
3.239072E+03	9.555779E-03	8.159393E-05
3.249008E+03	9.712153E-03	8.286659E-05
3.258944E+03	9.890744E-03	8.432651E-05
3.268880E+03	1.009317E-02	8.598707E-05
3.278816E+03	1.032096E-02	8.786084E-05
3.288751E+03	1.057604E-02	8.996362E-05
3.298687E+03	1.085999E-02	9.230839E-05
3.308623E+03	1.117463E-02	9.490997E-05
3.318559E+03	1.152115E-02	9.777790E-05
3.328495E+03	1.190046E-02	1.009193E-04
3.338430E+03	1.231287E-02	1.043360E-04
3.348366E+03	1.275790E-02	1.080234E-04
3.358302E+03	1.323405E-02	1.119682E-04
3.368238E+03	1.373843E-02	1.161452E-04
3.378174E+03	1.426706E-02	1.205203E-04
3.388109E+03	1.481363E-02	1.250398E-04
3.398045E+03	1.537081E-02	1.296415E-04
3.407981E+03	1.592844E-02	1.342394E-04
3.417917E+03	1.647473E-02	1.387343E-04
3.427853E+03	1.699615E-02	1.430126E-04
3.437788E+03	1.747763E-02	1.469481E-04
3.447724E+03	1.790392E-02	1.504133E-04
3.457660E+03	1.825950E-02	1.532794E-04
3.467596E+03	1.853034E-02	1.554297E-04
3.477532E+03	1.870534E-02	1.567731E-04
3.487467E+03	1.877679E-02	1.572468E-04
3.497403E+03	1.874218E-02	1.568320E-04
