#wls	flux	fluxerr
1.589729E+03	3.710425E-02	2.339299E-03
1.629472E+03	3.163263E-02	1.952733E-03
1.669215E+03	2.657890E-02	1.605675E-03
1.708958E+03	2.199306E-02	1.299540E-03
1.748702E+03	1.790658E-02	1.034367E-03
1.788445E+03	1.432825E-02	8.087152E-04
1.828188E+03	1.124759E-02	6.200035E-04
1.867931E+03	8.648846E-03	4.654032E-04
1.907675E+03	6.503216E-03	3.414734E-04
1.947418E+03	4.775446E-03	2.445914E-04
1.987161E+03	3.425156E-03	1.710695E-04
2.026904E+03	2.409659E-03	1.173301E-04
2.066647E+03	1.681447E-03	7.980517E-05
2.106391E+03	1.189527E-03	5.502898E-05
2.146134E+03	8.838175E-04	3.985415E-05
2.185877E+03	7.153380E-04	3.144831E-05
2.225620E+03	6.493519E-04	2.784111E-05
2.265363E+03	6.727792E-04	2.814597E-05
2.305107E+03	7.945639E-04	3.245670E-05
2.344850E+03	1.051269E-03	4.196620E-05
2.384593E+03	1.522892E-03	5.947447E-05
2.424336E+03	2.356489E-03	9.014631E-05
2.464080E+03	3.798649E-03	1.425285E-04
2.503823E+03	6.222931E-03	2.293029E-04
2.543566E+03	1.012060E-02	3.666745E-04
2.583309E+03	1.600097E-02	5.706343E-04
2.623052E+03	2.418773E-02	8.499111E-04
2.662796E+03	3.463674E-02	1.200220E-03
2.702539E+03	4.686659E-02	1.602722E-03
2.742282E+03	5.999705E-02	2.026129E-03
2.782025E+03	7.292881E-02	2.433309E-03
2.821769E+03	8.459431E-02	2.789764E-03
2.861512E+03	9.419050E-02	3.071007E-03
2.901255E+03	1.013216E-01	3.266617E-03
2.940998E+03	1.060211E-01	3.380225E-03
2.980741E+03	1.086370E-01	3.425208E-03
2.990677E+03	1.090307E-01	3.428017E-03
3.000613E+03	1.093368E-01	3.428014E-03
3.010549E+03	1.095649E-01	3.425528E-03
3.020485E+03	1.097314E-01	3.421077E-03
3.030420E+03	1.098480E-01	3.415044E-03
3.040356E+03	1.099291E-01	3.407888E-03
3.050292E+03	1.099858E-01	3.399953E-03
3.060228E+03	1.100243E-01	3.391434E-03
3.070164E+03	1.100531E-01	3.382602E-03
3.080099E+03	1.100858E-01	3.373861E-03
3.090035E+03	1.101265E-01	3.365334E-03
3.099971E+03	1.101863E-01	3.357345E-03
3.109907E+03	1.102719E-01	3.350081E-03
3.119843E+03	1.103986E-01	3.343994E-03
3.129779E+03	1.105688E-01	3.339134E-03
3.139714E+03	1.107938E-01	3.335816E-03
3.149650E+03	1.110846E-01	3.334352E-03
3.159586E+03	1.114505E-01	3.334989E-03
3.169522E+03	1.118966E-01	3.337854E-03
3.179458E+03	1.124389E-01	3.343384E-03
3.189393E+03	1.130830E-01	3.351714E-03
3.199329E+03	1.138416E-01	3.363172E-03
3.209265E+03	1.147240E-01	3.377998E-03
3.219201E+03	1.157447E-01	3.396564E-03
3.229137E+03	1.169164E-01	3.419191E-03
3.239072E+03	1.182525E-01	3.446211E-03
3.249008E+03	1.197649E-01	3.477903E-03
3.258944E+03	1.214692E-01	3.514656E-03
3.268880E+03	1.233789E-01	3.556780E-03
3.278816E+03	1.255049E-01	3.604508E-03
3.288751E+03	1.278617E-01	3.658168E-03
3.298687E+03	1.304583E-01	3.717916E-03
3.308623E+03	1.333066E-01	3.783995E-03
3.318559E+03	1.364137E-01	3.856498E-03
3.328495E+03	1.397891E-01	3.935574E-03
3.338430E+03	1.434407E-01	4.021332E-03
3.348366E+03	1.473761E-01	4.113850E-03
3.358302E+03	1.516020E-01	4.213187E-03
3.368238E+03	1.561213E-01	4.319280E-03
3.378174E+03	1.609378E-01	4.432092E-03
