#wls	flux	fluxerr
1.589729E+03	5.335241E-03	0.000000E+00
1.629472E+03	4.465888E-03	0.000000E+00
1.669215E+03	3.707188E-03	0.000000E+00
1.708958E+03	3.054273E-03	0.000000E+00
1.748702E+03	2.499970E-03	0.000000E+00
1.788445E+03	2.034861E-03	0.000000E+00
1.828188E+03	1.648195E-03	0.000000E+00
1.867931E+03	1.330127E-03	0.000000E+00
1.907675E+03	1.070805E-03	0.000000E+00
1.947418E+03	8.613942E-04	0.000000E+00
1.987161E+03	6.943283E-04	0.000000E+00
2.026904E+03	5.635834E-04	0.000000E+00
2.066647E+03	4.643151E-04	0.000000E+00
2.106391E+03	3.922599E-04	0.000000E+00
2.146134E+03	3.430529E-04	0.000000E+00
2.185877E+03	3.117716E-04	0.000000E+00
2.225620E+03	2.935883E-04	0.000000E+00
2.265363E+03	2.845232E-04	0.000000E+00
2.305107E+03	2.817858E-04	0.000000E+00
2.344850E+03	2.836340E-04	0.000000E+00
2.384593E+03	2.889731E-04	0.000000E+00
2.424336E+03	2.969957E-04	0.000000E+00
2.464080E+03	3.069867E-04	0.000000E+00
2.503823E+03	3.181205E-04	0.000000E+00
2.543566E+03	3.294856E-04	0.000000E+00
2.583309E+03	3.400457E-04	0.000000E+00
2.623052E+03	3.487672E-04	0.000000E+00
2.662796E+03	3.546935E-04	0.000000E+00
2.702539E+03	3.570924E-04	0.000000E+00
2.742282E+03	3.555583E-04	0.000000E+00
2.782025E+03	3.500583E-04	0.000000E+00
2.821769E+03	3.409408E-04	0.000000E+00
2.861512E+03	3.288919E-04	0.000000E+00
2.901255E+03	3.147933E-04	0.000000E+00
2.940998E+03	2.996660E-04	0.000000E+00
2.980741E+03	2.844965E-04	0.000000E+00
2.990677E+03	2.808157E-04	0.000000E+00
3.000613E+03	2.771994E-04	0.000000E+00
3.010549E+03	2.736598E-04	0.000000E+00
3.020485E+03	2.702241E-04	0.000000E+00
3.030420E+03	2.669070E-04	0.000000E+00
3.040356E+03	2.637290E-04	0.000000E+00
3.050292E+03	2.607013E-04	0.000000E+00
3.060228E+03	2.578239E-04	0.000000E+00
3.070164E+03	2.551027E-04	0.000000E+00
3.080099E+03	2.525541E-04	0.000000E+00
3.090035E+03	2.501732E-04	0.000000E+00
3.099971E+03	2.479713E-04	0.000000E+00
3.109907E+03	2.459491E-04	0.000000E+00
3.119843E+03	2.441272E-04	0.000000E+00
3.129779E+03	2.424964E-04	0.000000E+00
3.139714E+03	2.410676E-04	0.000000E+00
3.149650E+03	2.398509E-04	0.000000E+00
3.159586E+03	2.388517E-04	0.000000E+00
3.169522E+03	2.380664E-04	0.000000E+00
3.179458E+03	2.375138E-04	0.000000E+00
3.189393E+03	2.371900E-04	0.000000E+00
3.199329E+03	2.371040E-04	0.000000E+00
3.209265E+03	2.372564E-04	0.000000E+00
3.219201E+03	2.376552E-04	0.000000E+00
3.229137E+03	2.383041E-04	0.000000E+00
3.239072E+03	2.392058E-04	0.000000E+00
3.249008E+03	2.403583E-04	0.000000E+00
3.258944E+03	2.417666E-04	0.000000E+00
3.268880E+03	2.434305E-04	0.000000E+00
3.278816E+03	2.453442E-04	0.000000E+00
3.288751E+03	2.475081E-04	0.000000E+00
3.298687E+03	2.499129E-04	0.000000E+00
3.308623E+03	2.525546E-04	0.000000E+00
3.318559E+03	2.554192E-04	0.000000E+00
3.328495E+03	2.584936E-04	0.000000E+00
3.338430E+03	2.617623E-04	0.000000E+00
3.348366E+03	2.652068E-04	0.000000E+00
3.358302E+03	2.688060E-04	0.000000E+00
3.368238E+03	2.725324E-04	0.000000E+00
3.378174E+03	2.763644E-04	0.000000E+00
3.388109E+03	2.802671E-04	0.000000E+00
3.398045E+03	2.842211E-04	0.000000E+00
3.407981E+03	2.881911E-04	0.000000E+00
3.417917E+03	2.921514E-04	0.000000E+00
3.427853E+03	2.960792E-04	0.000000E+00
3.437788E+03	2.999519E-04	0.000000E+00
3.447724E+03	3.037605E-04	0.000000E+00
3.457660E+03	3.074950E-04	0.000000E+00
3.467596E+03	3.111540E-04	0.000000E+00
3.477532E+03	3.147493E-04	0.000000E+00
3.487467E+03	3.182995E-04	0.000000E+00
3.497403E+03	3.218420E-04	0.000000E+00
3.507339E+03	3.254100E-04	0.000000E+00
3.517275E+03	3.290637E-04	0.000000E+00
3.527211E+03	3.328671E-04	0.000000E+00
3.537146E+03	3.368987E-04	0.000000E+00
3.547082E+03	3.412388E-04	0.000000E+00
3.557018E+03	3.459812E-04	0.000000E+00
3.566954E+03	3.512355E-04	0.000000E+00
3.576890E+03	3.571030E-04	0.000000E+00
3.586826E+03	3.637074E-04	0.000000E+00
3.596761E+03	3.711699E-04	0.000000E+00
3.606697E+03	3.796125E-04	0.000000E+00
3.616633E+03	3.891652E-04	0.000000E+00
3.626569E+03	3.999661E-04	0.000000E+00
3.636505E+03	4.121474E-04	0.000000E+00
3.646440E+03	4.258566E-04	0.000000E+00
3.656376E+03	4.412240E-04	0.000000E+00
3.666312E+03	4.583932E-04	0.000000E+00
3.676248E+03	4.775012E-04	0.000000E+00
3.686184E+03	4.986859E-04	0.000000E+00
3.696119E+03	5.220678E-04	0.000000E+00
3.706055E+03	5.477681E-04	0.000000E+00
3.715991E+03	5.758884E-04	0.000000E+00
3.725927E+03	6.065188E-04	0.000000E+00
3.735863E+03	6.397204E-04	0.000000E+00
3.745798E+03	6.755341E-04	0.000000E+00
3.755734E+03	7.139618E-04	0.000000E+00
3.765670E+03	7.549690E-04	0.000000E+00
3.775606E+03	7.985029E-04	0.000000E+00
3.785542E+03	8.444309E-04	0.000000E+00
3.795477E+03	8.926048E-04	0.000000E+00
3.805413E+03	9.428343E-04	0.000000E+00
3.815349E+03	9.948583E-04	0.000000E+00
3.825285E+03	1.048392E-03	0.000000E+00
3.835221E+03	1.103128E-03	0.000000E+00
3.845156E+03	1.158717E-03	0.000000E+00
3.855092E+03	1.214792E-03	0.000000E+00
3.865028E+03	1.270959E-03	0.000000E+00
3.874964E+03	1.326844E-03	0.000000E+00
3.884900E+03	1.382068E-03	0.000000E+00
3.894835E+03	1.436264E-03	0.000000E+00
3.904771E+03	1.489082E-03	0.000000E+00
3.914707E+03	1.540201E-03	0.000000E+00
3.924643E+03	1.589341E-03	0.000000E+00
3.934579E+03	1.636239E-03	0.000000E+00
3.944514E+03	1.680648E-03	0.000000E+00
3.954450E+03	1.722395E-03	0.000000E+00
3.964386E+03	1.761290E-03	0.000000E+00
3.974322E+03	1.797198E-03	0.000000E+00
3.984258E+03	1.829989E-03	0.000000E+00
3.994194E+03	1.859537E-03	0.000000E+00
4.004129E+03	1.885782E-03	0.000000E+00
4.014065E+03	1.908631E-03	0.000000E+00
4.024001E+03	1.928040E-03	0.000000E+00
4.033937E+03	1.943967E-03	0.000000E+00
4.043873E+03	1.956391E-03	0.000000E+00
4.053808E+03	1.965318E-03	0.000000E+00
4.063744E+03	1.970794E-03	0.000000E+00
4.073680E+03	1.972868E-03	0.000000E+00
4.083616E+03	1.971642E-03	0.000000E+00
4.093552E+03	1.967295E-03	0.000000E+00
4.103487E+03	1.959971E-03	0.000000E+00
4.113423E+03	1.949919E-03	0.000000E+00
4.123359E+03	1.937406E-03	0.000000E+00
4.133295E+03	1.922740E-03	0.000000E+00
4.143231E+03	1.906266E-03	0.000000E+00
4.153166E+03	1.888354E-03	0.000000E+00
4.163102E+03	1.869399E-03	0.000000E+00
4.173038E+03	1.849812E-03	0.000000E+00
4.182974E+03	1.830006E-03	0.000000E+00
4.192910E+03	1.810391E-03	0.000000E+00
4.202845E+03	1.791351E-03	0.000000E+00
4.212781E+03	1.773263E-03	0.000000E+00
4.222717E+03	1.756495E-03	0.000000E+00
4.232653E+03	1.741360E-03	0.000000E+00
4.242589E+03	1.728104E-03	0.000000E+00
4.252524E+03	1.716974E-03	0.000000E+00
4.262460E+03	1.708153E-03	0.000000E+00
