#wls	flux	fluxerr
1.589729E+03	7.500689E-04	1.677575E-05
1.629472E+03	7.462661E-04	1.667544E-05
1.669215E+03	7.415252E-04	1.655394E-05
1.708958E+03	7.358396E-04	1.641117E-05
1.748702E+03	7.291269E-04	1.624536E-05
1.788445E+03	7.211550E-04	1.605141E-05
1.828188E+03	7.113076E-04	1.581571E-05
1.867931E+03	6.991586E-04	1.552894E-05
1.907675E+03	6.841663E-04	1.517925E-05
1.947418E+03	6.660404E-04	1.476044E-05
1.987161E+03	6.451816E-04	1.428163E-05
2.026904E+03	6.233930E-04	1.378295E-05
2.066647E+03	6.040363E-04	1.333873E-05
2.106391E+03	5.916353E-04	1.304857E-05
2.146134E+03	5.902314E-04	1.300094E-05
2.185877E+03	6.011341E-04	1.322371E-05
2.225620E+03	6.229594E-04	1.368538E-05
2.265363E+03	6.521444E-04	1.430676E-05
2.305107E+03	6.855885E-04	1.501919E-05
2.344850E+03	7.207963E-04	1.576760E-05
2.384593E+03	7.562220E-04	1.651799E-05
2.424336E+03	7.914984E-04	1.726222E-05
2.464080E+03	8.263919E-04	1.799515E-05
2.503823E+03	8.614348E-04	1.872830E-05
2.543566E+03	8.967530E-04	1.946429E-05
2.583309E+03	9.327568E-04	2.021189E-05
2.623052E+03	9.698500E-04	2.097967E-05
2.662796E+03	1.008416E-03	2.177569E-05
2.702539E+03	1.048957E-03	2.261050E-05
2.742282E+03	1.091664E-03	2.348788E-05
2.782025E+03	1.136848E-03	2.441412E-05
2.821769E+03	1.184952E-03	2.539832E-05
2.861512E+03	1.236568E-03	2.645262E-05
2.901255E+03	1.291662E-03	2.757573E-05
2.940998E+03	1.350962E-03	2.878259E-05
2.980741E+03	1.414889E-03	3.008136E-05
2.990677E+03	1.431659E-03	3.042174E-05
3.000613E+03	1.448797E-03	3.076944E-05
3.010549E+03	1.466140E-03	3.112106E-05
3.020485E+03	1.483870E-03	3.148039E-05
3.030420E+03	1.502045E-03	3.184866E-05
3.040356E+03	1.520729E-03	3.222724E-05
3.050292E+03	1.539908E-03	3.261576E-05
3.060228E+03	1.559566E-03	3.301390E-05
3.070164E+03	1.579691E-03	3.342139E-05
3.080099E+03	1.600272E-03	3.383794E-05
3.090035E+03	1.621297E-03	3.426330E-05
3.099971E+03	1.642755E-03	3.469723E-05
3.109907E+03	1.664637E-03	3.513950E-05
3.119843E+03	1.687101E-03	3.559343E-05
3.129779E+03	1.710140E-03	3.605887E-05
3.139714E+03	1.733413E-03	3.652855E-05
3.149650E+03	1.757246E-03	3.700940E-05
3.159586E+03	1.781636E-03	3.750127E-05
3.169522E+03	1.806407E-03	3.800047E-05
3.179458E+03	1.831723E-03	3.851042E-05
