#wls	flux	fluxerr
1.589729E+03	3.019681E-02	2.109607E-03
1.629472E+03	2.611316E-02	1.790231E-03
1.669215E+03	2.227187E-02	1.497720E-03
1.708958E+03	1.872713E-02	1.234780E-03
1.748702E+03	1.551111E-02	1.002378E-03
1.788445E+03	1.264904E-02	8.008497E-04
1.828188E+03	1.014576E-02	6.291108E-04
1.867931E+03	8.002001E-03	4.857888E-04
1.907675E+03	6.206318E-03	3.687756E-04
1.947418E+03	4.738722E-03	2.755244E-04
1.987161E+03	3.574949E-03	2.033542E-04
2.026904E+03	2.684604E-03	1.493783E-04
2.066647E+03	2.033399E-03	1.106685E-04
2.106391E+03	1.584614E-03	8.435746E-05
2.146134E+03	1.302163E-03	6.781215E-05
2.185877E+03	1.153079E-03	5.875309E-05
2.225620E+03	1.115914E-03	5.565040E-05
2.265363E+03	1.187596E-03	5.799103E-05
2.305107E+03	1.385404E-03	6.627803E-05
2.344850E+03	1.753166E-03	8.222858E-05
2.384593E+03	2.373028E-03	1.092129E-04
2.424336E+03	3.380810E-03	1.528101E-04
2.464080E+03	4.980835E-03	2.212976E-04
2.503823E+03	7.452288E-03	3.257398E-04
2.543566E+03	1.112256E-02	4.786655E-04
2.583309E+03	1.628645E-02	6.905772E-04
2.623052E+03	2.306612E-02	9.642767E-04
2.662796E+03	3.132752E-02	1.291951E-03
2.702539E+03	4.065740E-02	1.654903E-03
2.742282E+03	5.036953E-02	2.024427E-03
2.782025E+03	5.962262E-02	2.367033E-03
2.821769E+03	6.759488E-02	2.651518E-03
2.861512E+03	7.366292E-02	2.855741E-03
2.901255E+03	7.752570E-02	2.970852E-03
2.940998E+03	7.922716E-02	3.001435E-03
2.980741E+03	7.908942E-02	2.962288E-03
2.990677E+03	7.882290E-02	2.943934E-03
3.000613E+03	7.847884E-02	2.922778E-03
3.010549E+03	7.806889E-02	2.899275E-03
3.020485E+03	7.759859E-02	2.873650E-03
3.030420E+03	7.708254E-02	2.846458E-03
3.040356E+03	7.653173E-02	2.818117E-03
3.050292E+03	7.595445E-02	2.788939E-03
3.060228E+03	7.535423E-02	2.759062E-03
3.070164E+03	7.474241E-02	2.728899E-03
3.080099E+03	7.412249E-02	2.698577E-03
3.090035E+03	7.350386E-02	2.668430E-03
3.099971E+03	7.289274E-02	2.638677E-03
3.109907E+03	7.229370E-02	2.609475E-03
3.119843E+03	7.171540E-02	2.581125E-03
3.129779E+03	7.116220E-02	2.553772E-03
3.139714E+03	7.064100E-02	2.527649E-03
3.149650E+03	7.015724E-02	2.502935E-03
3.159586E+03	6.971632E-02	2.479805E-03
3.169522E+03	6.932500E-02	2.458480E-03
3.179458E+03	6.898905E-02	2.439144E-03
3.189393E+03	6.871369E-02	2.421959E-03
3.199329E+03	6.850895E-02	2.407251E-03
3.209265E+03	6.838261E-02	2.395267E-03
3.219201E+03	6.834618E-02	2.386376E-03
3.229137E+03	6.841133E-02	2.380952E-03
3.239072E+03	6.858959E-02	2.379353E-03
3.249008E+03	6.889661E-02	2.382077E-03
3.258944E+03	6.934392E-02	2.389471E-03
3.268880E+03	6.994734E-02	2.402023E-03
3.278816E+03	7.072045E-02	2.420135E-03
3.288751E+03	7.167405E-02	2.444106E-03
3.298687E+03	7.282276E-02	2.474360E-03
3.308623E+03	7.417842E-02	2.511214E-03
3.318559E+03	7.575114E-02	2.554922E-03
3.328495E+03	7.755166E-02	2.605750E-03
3.338430E+03	7.959000E-02	2.663932E-03
3.348366E+03	8.187569E-02	2.729677E-03
3.358302E+03	8.441764E-02	2.803167E-03
3.368238E+03	8.722382E-02	2.884543E-03
3.378174E+03	9.029986E-02	2.973862E-03
3.388109E+03	9.364953E-02	3.071113E-03
3.398045E+03	9.727762E-02	3.176312E-03
3.407981E+03	1.011793E-01	3.289158E-03
3.417917E+03	1.053497E-01	3.409340E-03
3.427853E+03	1.097744E-01	3.536249E-03
3.437788E+03	1.144319E-01	3.669046E-03
3.447724E+03	1.192870E-01	3.806467E-03
3.457660E+03	1.242930E-01	3.946895E-03
3.467596E+03	1.293895E-01	4.088318E-03
3.477532E+03	1.344973E-01	4.228155E-03
3.487467E+03	1.395230E-01	4.363444E-03
3.497403E+03	1.443516E-01	4.490602E-03
3.507339E+03	1.488613E-01	4.605921E-03
3.517275E+03	1.529182E-01	4.705401E-03
3.527211E+03	1.563898E-01	4.785188E-03
3.537146E+03	1.591530E-01	4.841802E-03
3.547082E+03	1.611000E-01	4.872340E-03
3.557018E+03	1.621594E-01	4.875067E-03
3.566954E+03	1.622917E-01	4.849272E-03
3.576890E+03	1.614992E-01	4.795537E-03
3.586826E+03	1.598321E-01	4.715857E-03
3.596761E+03	1.573742E-01	4.613198E-03
3.606697E+03	1.542462E-01	4.491549E-03
3.616633E+03	1.505941E-01	4.355545E-03
3.626569E+03	1.465795E-01	4.210166E-03
3.636505E+03	1.423694E-01	4.060430E-03
