#wls	flux	fluxerr
1.589729E+03	9.297438E-03	8.159658E-04
1.629472E+03	8.157847E-03	7.113656E-04
1.669215E+03	7.138809E-03	6.184004E-04
1.708958E+03	6.237725E-03	5.366762E-04
1.748702E+03	5.445281E-03	4.652231E-04
1.788445E+03	4.753889E-03	4.032320E-04
1.828188E+03	4.151907E-03	3.495632E-04
1.867931E+03	3.630030E-03	3.032948E-04
1.907675E+03	3.178848E-03	2.635131E-04
1.947418E+03	2.790549E-03	2.294552E-04
1.987161E+03	2.460101E-03	2.006005E-04
2.026904E+03	2.186731E-03	1.767813E-04
2.066647E+03	1.973687E-03	1.581499E-04
2.106391E+03	1.826010E-03	1.449866E-04
2.146134E+03	1.746970E-03	1.374117E-04
2.185877E+03	1.734448E-03	1.351106E-04
2.225620E+03	1.781294E-03	1.373803E-04
2.265363E+03	1.879120E-03	1.434400E-04
2.305107E+03	2.021593E-03	1.526856E-04
2.344850E+03	2.205560E-03	1.647659E-04
2.384593E+03	2.430339E-03	1.795187E-04
2.424336E+03	2.696299E-03	1.968566E-04
2.464080E+03	3.002806E-03	2.166141E-04
2.503823E+03	3.348152E-03	2.385471E-04
2.543566E+03	3.728264E-03	2.622470E-04
2.583309E+03	4.136377E-03	2.871290E-04
2.623052E+03	4.562404E-03	3.124026E-04
2.662796E+03	4.995581E-03	3.372671E-04
2.702539E+03	5.423647E-03	3.608623E-04
2.742282E+03	5.835697E-03	3.824646E-04
2.782025E+03	6.221120E-03	4.014143E-04
2.821769E+03	6.573201E-03	4.173442E-04
2.861512E+03	6.886461E-03	4.299961E-04
2.901255E+03	7.159644E-03	4.393975E-04
2.940998E+03	7.396522E-03	4.458892E-04
2.980741E+03	7.602111E-03	4.498736E-04
2.990677E+03	7.650010E-03	4.505705E-04
3.000613E+03	7.696413E-03	4.511443E-04
3.010549E+03	7.741894E-03	4.516293E-04
3.020485E+03	7.786662E-03	4.520384E-04
3.030420E+03	7.831145E-03	4.523967E-04
3.040356E+03	7.875336E-03	4.527040E-04
3.050292E+03	7.920157E-03	4.530130E-04
3.060228E+03	7.965640E-03	4.533250E-04
3.070164E+03	8.010952E-03	4.535921E-04
3.080099E+03	8.057020E-03	4.538664E-04
3.090035E+03	8.103900E-03	4.541504E-04
3.099971E+03	8.151650E-03	4.544463E-04
3.109907E+03	8.200341E-03	4.547573E-04
3.119843E+03	8.250035E-03	4.550858E-04
3.129779E+03	8.300813E-03	4.554352E-04
3.139714E+03	8.353169E-03	4.558314E-04
3.149650E+03	8.407175E-03	4.562766E-04
3.159586E+03	8.462490E-03	4.567509E-04
