#wls	flux	fluxerr
1.589729E+03	1.896457E-03	2.111952E-04
1.629472E+03	1.781084E-03	1.973000E-04
1.669215E+03	1.672984E-03	1.843170E-04
1.708958E+03	1.571886E-03	1.722078E-04
1.748702E+03	1.477904E-03	1.609759E-04
1.788445E+03	1.390483E-03	1.505518E-04
1.828188E+03	1.308597E-03	1.408160E-04
1.867931E+03	1.230927E-03	1.316198E-04
1.907675E+03	1.156960E-03	1.229039E-04
1.947418E+03	1.086087E-03	1.145993E-04
1.987161E+03	1.018717E-03	1.067459E-04
2.026904E+03	9.570485E-04	9.956759E-05
2.066647E+03	9.058006E-04	9.354200E-05
2.106391E+03	8.704520E-04	8.920912E-05
2.146134E+03	8.557295E-04	8.701388E-05
2.185877E+03	8.624787E-04	8.699249E-05
2.225620E+03	8.880917E-04	8.883063E-05
2.265363E+03	9.274086E-04	9.196742E-05
2.305107E+03	9.755883E-04	9.588925E-05
2.344850E+03	1.029156E-03	1.002314E-04
2.384593E+03	1.086113E-03	1.047828E-04
2.424336E+03	1.145523E-03	1.094414E-04
2.464080E+03	1.207267E-03	1.141850E-04
2.503823E+03	1.270905E-03	1.189617E-04
2.543566E+03	1.336684E-03	1.237846E-04
2.583309E+03	1.404655E-03	1.286476E-04
2.623052E+03	1.474610E-03	1.335204E-04
2.662796E+03	1.546997E-03	1.384325E-04
2.702539E+03	1.621327E-03	1.433278E-04
2.742282E+03	1.697805E-03	1.482131E-04
2.782025E+03	1.776159E-03	1.530524E-04
2.821769E+03	1.856642E-03	1.578557E-04
2.861512E+03	1.939567E-03	1.626366E-04
2.901255E+03	2.024761E-03	1.673665E-04
2.940998E+03	2.113206E-03	1.721119E-04
2.980741E+03	2.205433E-03	1.768976E-04
2.990677E+03	2.228953E-03	1.780878E-04
3.000613E+03	2.253133E-03	1.793128E-04
3.010549E+03	2.277399E-03	1.805264E-04
3.020485E+03	2.302074E-03	1.817537E-04
3.030420E+03	2.327258E-03	1.830023E-04
3.040356E+03	2.353052E-03	1.842796E-04
3.050292E+03	2.379440E-03	1.855834E-04
3.060228E+03	2.406705E-03	1.869352E-04
3.070164E+03	2.434236E-03	1.882867E-04
3.080099E+03	2.462319E-03	1.896596E-04
3.090035E+03	2.491249E-03	1.910759E-04
3.099971E+03	2.520716E-03	1.925110E-04
3.109907E+03	2.550714E-03	1.939638E-04
3.119843E+03	2.581548E-03	1.954567E-04
3.129779E+03	2.612908E-03	1.969655E-04
3.139714E+03	2.645105E-03	1.985127E-04
3.149650E+03	2.677829E-03	2.000745E-04
3.159586E+03	2.711711E-03	2.016969E-04
3.169522E+03	2.746131E-03	2.033329E-04
3.179458E+03	2.781092E-03	2.049819E-04
3.189393E+03	2.817238E-03	2.066905E-04
3.199329E+03	2.854262E-03	2.084351E-04
3.209265E+03	2.892177E-03	2.102155E-04
3.219201E+03	2.930996E-03	2.120316E-04
3.229137E+03	2.971057E-03	2.139068E-04
3.239072E+03	3.012055E-03	2.158176E-04
3.249008E+03	3.054334E-03	2.177876E-04
3.258944E+03	3.097585E-03	2.197933E-04
3.268880E+03	3.142490E-03	2.218819E-04
3.278816E+03	3.188412E-03	2.240065E-04
3.288751E+03	3.235706E-03	2.261909E-04
3.298687E+03	3.284398E-03	2.284352E-04
3.308623E+03	3.334854E-03	2.307632E-04
3.318559E+03	3.386767E-03	2.331517E-04
3.328495E+03	3.440510E-03	2.356244E-04
3.338430E+03	3.495774E-03	2.381583E-04
3.348366E+03	3.552938E-03	2.407772E-04
3.358302E+03	3.612038E-03	2.434814E-04
3.368238E+03	3.673462E-03	2.462946E-04
3.378174E+03	3.736906E-03	2.491939E-04
3.388109E+03	3.802412E-03	2.521796E-04
3.398045E+03	3.870374E-03	2.552754E-04
