#wls	flux	fluxerr
3.815349E+03	1.135074E-01	4.733683E-03
3.825285E+03	1.190565E-01	4.898682E-03
3.835221E+03	1.251960E-01	5.081009E-03
3.845156E+03	1.318807E-01	5.277812E-03
3.855092E+03	1.390365E-01	5.485189E-03
3.865028E+03	1.465629E-01	5.698373E-03
3.874964E+03	1.543364E-01	5.911936E-03
3.884900E+03	1.622133E-01	6.119983E-03
3.894835E+03	1.700370E-01	6.316463E-03
3.904771E+03	1.776439E-01	6.495437E-03
3.914707E+03	1.848738E-01	6.651493E-03
3.924643E+03	1.915832E-01	6.780176E-03
3.934579E+03	1.976496E-01	6.878127E-03
3.944514E+03	2.029763E-01	6.943167E-03
3.954450E+03	2.075099E-01	6.974816E-03
3.964386E+03	2.112301E-01	6.973834E-03
3.974322E+03	2.141547E-01	6.942275E-03
3.984258E+03	2.163305E-01	6.883089E-03
3.994194E+03	2.178328E-01	6.800010E-03
4.004129E+03	2.187553E-01	6.697174E-03
4.014065E+03	2.191953E-01	6.578601E-03
4.024001E+03	2.192542E-01	6.448204E-03
4.033937E+03	2.190259E-01	6.309443E-03
4.043873E+03	2.185954E-01	6.165305E-03
4.053808E+03	2.180324E-01	6.018158E-03
4.063744E+03	2.173931E-01	5.869836E-03
4.073680E+03	2.167165E-01	5.721592E-03
4.083616E+03	2.160264E-01	5.574202E-03
4.093552E+03	2.153349E-01	5.428091E-03
4.103487E+03	2.146413E-01	5.283350E-03
4.113423E+03	2.139299E-01	5.139717E-03
4.123359E+03	2.131792E-01	4.996843E-03
4.133295E+03	2.123535E-01	4.854111E-03
4.143231E+03	2.114136E-01	4.710915E-03
4.153166E+03	2.103169E-01	4.566676E-03
4.163102E+03	2.090201E-01	4.420901E-03
4.173038E+03	2.074849E-01	4.273300E-03
4.182974E+03	2.056842E-01	4.123900E-03
4.192910E+03	2.036035E-01	3.973020E-03
4.202845E+03	2.012469E-01	3.821366E-03
4.212781E+03	1.986372E-01	3.669968E-03
4.222717E+03	1.958143E-01	3.520103E-03
4.232653E+03	1.928319E-01	3.373200E-03
4.242589E+03	1.897599E-01	3.230850E-03
4.252524E+03	1.866680E-01	3.094494E-03
4.262460E+03	1.836296E-01	2.965508E-03
4.272396E+03	1.807124E-01	2.845048E-03
4.282332E+03	1.779820E-01	2.734132E-03
4.292268E+03	1.754918E-01	2.633515E-03
4.302203E+03	1.732835E-01	2.543718E-03
4.312139E+03	1.713852E-01	2.465037E-03
4.322075E+03	1.698054E-01	2.397495E-03
4.332011E+03	1.685362E-01	2.340899E-03
4.341947E+03	1.675427E-01	2.294729E-03
4.351882E+03	1.667742E-01	2.258287E-03
4.361818E+03	1.661674E-01	2.230750E-03
4.371754E+03	1.656562E-01	2.211233E-03
4.381690E+03	1.651960E-01	2.198912E-03
4.391626E+03	1.647967E-01	2.193566E-03
4.401562E+03	1.645622E-01	2.196190E-03
4.411497E+03	1.646518E-01	2.208525E-03
4.421433E+03	1.652207E-01	2.232327E-03
4.431369E+03	1.664009E-01	2.269144E-03
4.441305E+03	1.682867E-01	2.320150E-03
4.451241E+03	1.709372E-01	2.386163E-03
4.461176E+03	1.743693E-01	2.467531E-03
4.471112E+03	1.785596E-01	2.564104E-03
4.481048E+03	1.834533E-01	2.675317E-03
4.490984E+03	1.889553E-01	2.800001E-03
4.500920E+03	1.949361E-01	2.936404E-03
4.510855E+03	2.012333E-01	3.082155E-03
4.520791E+03	2.076519E-01	3.234209E-03
4.530727E+03	2.139705E-01	3.388893E-03
4.540663E+03	2.199544E-01	3.542074E-03
4.550599E+03	2.253682E-01	3.689349E-03
4.560534E+03	2.299859E-01	3.826207E-03
4.570470E+03	2.336015E-01	3.948241E-03
4.580406E+03	2.360545E-01	4.051624E-03
4.590342E+03	2.372298E-01	4.133176E-03
4.600278E+03	2.370663E-01	4.190592E-03
4.610213E+03	2.355700E-01	4.222768E-03
4.620149E+03	2.328034E-01	4.229692E-03
4.630085E+03	2.288776E-01	4.212378E-03
4.640021E+03	2.239481E-01	4.172844E-03
4.649957E+03	2.181899E-01	4.113687E-03
4.659892E+03	2.117933E-01	4.038018E-03
4.669828E+03	2.049463E-01	3.949123E-03
4.679764E+03	1.978293E-01	3.850339E-03
4.689700E+03	1.906027E-01	3.744786E-03
4.699636E+03	1.834115E-01	3.635430E-03
4.709571E+03	1.763735E-01	3.524807E-03
4.719507E+03	1.695904E-01	3.415211E-03
4.729443E+03	1.631350E-01	3.308411E-03
4.739379E+03	1.570651E-01	3.205906E-03
4.749315E+03	1.514230E-01	3.108887E-03
4.759250E+03	1.462322E-01	3.018158E-03
4.769186E+03	1.415078E-01	2.934340E-03
4.779122E+03	1.372503E-01	2.857720E-03
4.789058E+03	1.334570E-01	2.788500E-03
4.798994E+03	1.301170E-01	2.726674E-03
4.808930E+03	1.272138E-01	2.672090E-03
4.818865E+03	1.247302E-01	2.624544E-03
4.828801E+03	1.226456E-01	2.583736E-03
4.838737E+03	1.209331E-01	2.549200E-03
4.848673E+03	1.195651E-01	2.520431E-03
4.858609E+03	1.185087E-01	2.496779E-03
4.868544E+03	1.177206E-01	2.477368E-03
4.878480E+03	1.171549E-01	2.461243E-03
4.888416E+03	1.167603E-01	2.447331E-03
4.898352E+03	1.164855E-01	2.434551E-03
4.908288E+03	1.162829E-01	2.421908E-03
4.918223E+03	1.161115E-01	2.408552E-03
4.928159E+03	1.159435E-01	2.393919E-03
4.938095E+03	1.157626E-01	2.377685E-03
4.948031E+03	1.155677E-01	2.359856E-03
4.957967E+03	1.153730E-01	2.340743E-03
4.967902E+03	1.152066E-01	2.320933E-03
4.977838E+03	1.151085E-01	2.301241E-03
4.987774E+03	1.151285E-01	2.282641E-03
4.997710E+03	1.153206E-01	2.266158E-03
5.007646E+03	1.157417E-01	2.252824E-03
5.017581E+03	1.164456E-01	2.243558E-03
5.027517E+03	1.174786E-01	2.239081E-03
5.037453E+03	1.188770E-01	2.239873E-03
5.047389E+03	1.206643E-01	2.246117E-03
5.057325E+03	1.228473E-01	2.257665E-03
5.067260E+03	1.254240E-01	2.274170E-03
5.077196E+03	1.283762E-01	2.294997E-03
5.087132E+03	1.316713E-01	2.319251E-03
5.097068E+03	1.352661E-01	2.345887E-03
5.107004E+03	1.391061E-01	2.373705E-03
5.116939E+03	1.431219E-01	2.401316E-03
5.126875E+03	1.472273E-01	2.427143E-03
5.136811E+03	1.513263E-01	2.449557E-03
5.146747E+03	1.553105E-01	2.466863E-03
5.156683E+03	1.590566E-01	2.477289E-03
5.166618E+03	1.624387E-01	2.479202E-03
5.176554E+03	1.653324E-01	2.471175E-03
5.186490E+03	1.676264E-01	2.452165E-03
5.196426E+03	1.692288E-01	2.421573E-03
5.206362E+03	1.700821E-01	2.379432E-03
5.216298E+03	1.701676E-01	2.326401E-03
5.226233E+03	1.695135E-01	2.263804E-03
5.236169E+03	1.681874E-01	2.193455E-03
5.246105E+03	1.662889E-01	2.117488E-03
5.256041E+03	1.639421E-01	2.038218E-03
5.265977E+03	1.612773E-01	1.957873E-03
5.275912E+03	1.584236E-01	1.878498E-03
5.285848E+03	1.554991E-01	1.801856E-03
5.295784E+03	1.525990E-01	1.729313E-03
5.305720E+03	1.497966E-01	1.661881E-03
5.315656E+03	1.471393E-01	1.600223E-03
5.325591E+03	1.446497E-01	1.544688E-03
5.335527E+03	1.423268E-01	1.495362E-03
5.345463E+03	1.401505E-01	1.452123E-03
5.355399E+03	1.380866E-01	1.414707E-03
5.365335E+03	1.360933E-01	1.382763E-03
5.375270E+03	1.341330E-01	1.355959E-03
5.385206E+03	1.321811E-01	1.334023E-03
5.395142E+03	1.302297E-01	1.316585E-03
5.405078E+03	1.282970E-01	1.303389E-03
5.415014E+03	1.264227E-01	1.294379E-03
5.424949E+03	1.246593E-01	1.289638E-03
5.434885E+03	1.230616E-01	1.289311E-03
5.444821E+03	1.216955E-01	1.293719E-03
5.454757E+03	1.206194E-01	1.303184E-03
5.464693E+03	1.198869E-01	1.318067E-03
5.474628E+03	1.195341E-01	1.338627E-03
5.484564E+03	1.195748E-01	1.364949E-03
5.494500E+03	1.200011E-01	1.396922E-03
5.504436E+03	1.207794E-01	1.434164E-03
5.514372E+03	1.218542E-01	1.476027E-03
5.524307E+03	1.231492E-01	1.521575E-03
5.534243E+03	1.245716E-01	1.569606E-03
5.544179E+03	1.260159E-01	1.618674E-03
5.554115E+03	1.273739E-01	1.667208E-03
5.564051E+03	1.285416E-01	1.713593E-03
5.573986E+03	1.294278E-01	1.756300E-03
5.583922E+03	1.299606E-01	1.793991E-03
5.593858E+03	1.300952E-01	1.825664E-03
5.603794E+03	1.298154E-01	1.850700E-03
5.613730E+03	1.291276E-01	1.868825E-03
5.623665E+03	1.280598E-01	1.880110E-03
5.633601E+03	1.266612E-01	1.884994E-03
5.643537E+03	1.249906E-01	1.884130E-03
5.653473E+03	1.231127E-01	1.878331E-03
5.663409E+03	1.211013E-01	1.868619E-03
5.673345E+03	1.190332E-01	1.856129E-03
5.683280E+03	1.169825E-01	1.842025E-03
5.693216E+03	1.150239E-01	1.827524E-03
5.703152E+03	1.132296E-01	1.813857E-03
5.713088E+03	1.116641E-01	1.802157E-03
5.723024E+03	1.103879E-01	1.793521E-03
5.732959E+03	1.094466E-01	1.788809E-03
5.742895E+03	1.088767E-01	1.788737E-03
5.752831E+03	1.086990E-01	1.793747E-03
5.762767E+03	1.089186E-01	1.804005E-03
5.772703E+03	1.095207E-01	1.819320E-03
5.782638E+03	1.104750E-01	1.839218E-03
5.792574E+03	1.117346E-01	1.862917E-03
5.802510E+03	1.132377E-01	1.889363E-03
5.812446E+03	1.149161E-01	1.917377E-03
5.822382E+03	1.166928E-01	1.945618E-03
5.832317E+03	1.184919E-01	1.972763E-03
5.842253E+03	1.202367E-01	1.997488E-03
5.852189E+03	1.218585E-01	2.018613E-03
5.862125E+03	1.232940E-01	2.035078E-03
5.872061E+03	1.244891E-01	2.045997E-03
5.881996E+03	1.254000E-01	2.050697E-03
5.891932E+03	1.259882E-01	2.048624E-03
5.901868E+03	1.262298E-01	2.039501E-03
5.911804E+03	1.261054E-01	2.023163E-03
5.921740E+03	1.256020E-01	1.999579E-03
5.931675E+03	1.247091E-01	1.968797E-03
5.941611E+03	1.234222E-01	1.930985E-03
5.951547E+03	1.217392E-01	1.886381E-03
5.961483E+03	1.196562E-01	1.835219E-03
5.971419E+03	1.171793E-01	1.777909E-03
5.981354E+03	1.143163E-01	1.714901E-03
5.991290E+03	1.110864E-01	1.646826E-03
6.001226E+03	1.075163E-01	1.574419E-03
6.011162E+03	1.036518E-01	1.498682E-03
6.021098E+03	9.955125E-02	1.420763E-03
6.031033E+03	9.528790E-02	1.341971E-03
6.040969E+03	9.094880E-02	1.263744E-03
6.050905E+03	8.662916E-02	1.187556E-03
6.060841E+03	8.242183E-02	1.114760E-03
6.070777E+03	7.841621E-02	1.046583E-03
6.080713E+03	7.468920E-02	9.840079E-04
6.090648E+03	7.130720E-02	9.278221E-04
6.100584E+03	6.832279E-02	8.785879E-04
6.110520E+03	6.577351E-02	8.366505E-04
6.120456E+03	6.368674E-02	8.022211E-04
6.130392E+03	6.208049E-02	7.754055E-04
6.140327E+03	6.096314E-02	7.562179E-04
6.150263E+03	6.033788E-02	7.446516E-04
6.160199E+03	6.020126E-02	7.406736E-04
6.170135E+03	6.054610E-02	7.442696E-04
6.180071E+03	6.135891E-02	7.554197E-04
6.190006E+03	6.262009E-02	7.741039E-04
6.199942E+03	6.430155E-02	8.002703E-04
6.209878E+03	6.636220E-02	8.337289E-04
6.219814E+03	6.874787E-02	8.740768E-04
6.229750E+03	7.138977E-02	9.207188E-04
6.239685E+03	7.420395E-02	9.728350E-04
6.249621E+03	7.709170E-02	1.029344E-03
6.259557E+03	7.994464E-02	1.088929E-03
6.269493E+03	8.265463E-02	1.150131E-03
6.279429E+03	8.511217E-02	1.211309E-03
6.289364E+03	8.722661E-02	1.270909E-03
6.299300E+03	8.891992E-02	1.327388E-03
6.309236E+03	9.014028E-02	1.379439E-03
6.319172E+03	9.086597E-02	1.426098E-03
6.329108E+03	9.109995E-02	1.466719E-03
6.339043E+03	9.087420E-02	1.501104E-03
6.348979E+03	9.024581E-02	1.529504E-03
6.358915E+03	8.929395E-02	1.552637E-03
6.368851E+03	8.810954E-02	1.571559E-03
6.378787E+03	8.679217E-02	1.587646E-03
6.388722E+03	8.544691E-02	1.602567E-03
6.398658E+03	8.417660E-02	1.618148E-03
6.408594E+03	8.307409E-02	1.636227E-03
6.418530E+03	8.221012E-02	1.658383E-03
6.428466E+03	8.160735E-02	1.685350E-03
6.438401E+03	8.123276E-02	1.716742E-03
6.448337E+03	8.103226E-02	1.751661E-03
6.458273E+03	8.094437E-02	1.788949E-03
6.468209E+03	8.090836E-02	1.827351E-03
6.478145E+03	8.087095E-02	1.865667E-03
6.488081E+03	8.078219E-02	1.902680E-03
6.498016E+03	8.060490E-02	1.937381E-03
6.507952E+03	8.030897E-02	1.968871E-03
6.517888E+03	7.987652E-02	1.996500E-03
6.527824E+03	7.929637E-02	2.019759E-03
6.537760E+03	7.856720E-02	2.038378E-03
6.547695E+03	7.769491E-02	2.052282E-03
6.557631E+03	7.669222E-02	2.061593E-03
6.567567E+03	7.557266E-02	2.066486E-03
6.577503E+03	7.435703E-02	2.067369E-03
6.587439E+03	7.306391E-02	2.064630E-03
6.597374E+03	7.171300E-02	2.058728E-03
6.607310E+03	7.032407E-02	2.050161E-03
6.617246E+03	6.891200E-02	2.039323E-03
6.627182E+03	6.749417E-02	2.026714E-03
6.637118E+03	6.608232E-02	2.012691E-03
6.647053E+03	6.468727E-02	1.997607E-03
6.656989E+03	6.331886E-02	1.981802E-03
6.666925E+03	6.198288E-02	1.965507E-03
6.676861E+03	6.068472E-02	1.948950E-03
6.686797E+03	5.942839E-02	1.932319E-03
6.696732E+03	5.821777E-02	1.915810E-03
6.706668E+03	5.705378E-02	1.899519E-03
6.716604E+03	5.593757E-02	1.883557E-03
6.726540E+03	5.487069E-02	1.868045E-03
6.736476E+03	5.385222E-02	1.853022E-03
6.746411E+03	5.288191E-02	1.838548E-03
6.756347E+03	5.196023E-02	1.824704E-03
6.766283E+03	5.108489E-02	1.811475E-03
6.776219E+03	5.025739E-02	1.798977E-03
6.786155E+03	4.947753E-02	1.787264E-03
6.796090E+03	4.874347E-02	1.776328E-03
6.806026E+03	4.805678E-02	1.766284E-03
6.815962E+03	4.741614E-02	1.757138E-03
6.825898E+03	4.682073E-02	1.748913E-03
6.835834E+03	4.626927E-02	1.741610E-03
6.845769E+03	4.575995E-02	1.735210E-03
6.855705E+03	4.529121E-02	1.729696E-03
6.865641E+03	4.485837E-02	1.724929E-03
6.875577E+03	4.445946E-02	1.720870E-03
6.885513E+03	4.408868E-02	1.717324E-03
6.895449E+03	4.374320E-02	1.714207E-03
6.905384E+03	4.341666E-02	1.711294E-03
6.915320E+03	4.310609E-02	1.708484E-03
6.925256E+03	4.280543E-02	1.705553E-03
6.935192E+03	4.251152E-02	1.702385E-03
6.945128E+03	4.222085E-02	1.698849E-03
6.955063E+03	4.192961E-02	1.694797E-03
6.964999E+03	4.163698E-02	1.690202E-03
6.974935E+03	4.133940E-02	1.684924E-03
6.984871E+03	4.103549E-02	1.678910E-03
6.994807E+03	4.072522E-02	1.672161E-03
7.004742E+03	4.040820E-02	1.664667E-03
7.014678E+03	4.008372E-02	1.656402E-03
7.024614E+03	3.975230E-02	1.647391E-03
7.034550E+03	3.941562E-02	1.637711E-03
7.044486E+03	3.907411E-02	1.627385E-03
7.054421E+03	3.872936E-02	1.616486E-03
7.064357E+03	3.838328E-02	1.605103E-03
7.074293E+03	3.803885E-02	1.593368E-03
7.084229E+03	3.769703E-02	1.581330E-03
7.094165E+03	3.736202E-02	1.569176E-03
7.104100E+03	3.703497E-02	1.556963E-03
7.114036E+03	3.671918E-02	1.544840E-03
7.123972E+03	3.641689E-02	1.532910E-03
7.133908E+03	3.612987E-02	1.521257E-03
7.143844E+03	3.585851E-02	1.509906E-03
7.153779E+03	3.560399E-02	1.498913E-03
7.163715E+03	3.536597E-02	1.488272E-03
7.173651E+03	3.514250E-02	1.477905E-03
7.183587E+03	3.493155E-02	1.467733E-03
7.193523E+03	3.473098E-02	1.457670E-03
7.203458E+03	3.453637E-02	1.447534E-03
7.213394E+03	3.434331E-02	1.437147E-03
7.223330E+03	3.414756E-02	1.426337E-03
7.233266E+03	3.394291E-02	1.414850E-03
7.243202E+03	3.372368E-02	1.402459E-03
7.253137E+03	3.348560E-02	1.388999E-03
7.263073E+03	3.322098E-02	1.374163E-03
7.273009E+03	3.292713E-02	1.357860E-03
7.282945E+03	3.259858E-02	1.339883E-03
7.292881E+03	3.223395E-02	1.320202E-03
7.302817E+03	3.183107E-02	1.298754E-03
7.312752E+03	3.139077E-02	1.275603E-03
7.322688E+03	3.091539E-02	1.250878E-03
7.332624E+03	3.040729E-02	1.224705E-03
7.342560E+03	2.987290E-02	1.197377E-03
7.352496E+03	2.931678E-02	1.169106E-03
7.362431E+03	2.874485E-02	1.140160E-03
7.372367E+03	2.816605E-02	1.110917E-03
7.382303E+03	2.758465E-02	1.081569E-03
7.392239E+03	2.700879E-02	1.052452E-03
7.402175E+03	2.644428E-02	1.023806E-03
7.412110E+03	2.589538E-02	9.958016E-04
7.422046E+03	2.536660E-02	9.686176E-04
7.431982E+03	2.486261E-02	9.424311E-04
7.441918E+03	2.438699E-02	9.173716E-04
7.451854E+03	2.394338E-02	8.935657E-04
7.461789E+03	2.353425E-02	8.710905E-04
7.471725E+03	2.316150E-02	8.499975E-04
7.481661E+03	2.282709E-02	8.303358E-04
7.491597E+03	2.253245E-02	8.121317E-04
7.501533E+03	2.227809E-02	7.953738E-04
7.511468E+03	2.206526E-02	7.800744E-04
7.521404E+03	2.189323E-02	7.661742E-04
7.531340E+03	2.176326E-02	7.536798E-04
7.541276E+03	2.167466E-02	7.425290E-04
7.551212E+03	2.162654E-02	7.326516E-04
7.561147E+03	2.161884E-02	7.240046E-04
7.571083E+03	2.165012E-02	7.164988E-04
7.581019E+03	2.171971E-02	7.100702E-04
7.590955E+03	2.182598E-02	7.046245E-04
7.600891E+03	2.196623E-02	7.000346E-04
7.610826E+03	2.213831E-02	6.961948E-04
7.620762E+03	2.233836E-02	6.929490E-04
7.630698E+03	2.256323E-02	6.901699E-04
7.640634E+03	2.280899E-02	6.877122E-04
7.650570E+03	2.307120E-02	6.854218E-04
7.660505E+03	2.334693E-02	6.831986E-04
7.670441E+03	2.363327E-02	6.809489E-04
7.680377E+03	2.392802E-02	6.786053E-04
7.690313E+03	2.422963E-02	6.761244E-04
7.700249E+03	2.453702E-02	6.734807E-04
7.710184E+03	2.484932E-02	6.706575E-04
7.720120E+03	2.516626E-02	6.676589E-04
7.730056E+03	2.548582E-02	6.644459E-04
7.739992E+03	2.580676E-02	6.610057E-04
7.749928E+03	2.612562E-02	6.572760E-04
7.759864E+03	2.644028E-02	6.532362E-04
7.769799E+03	2.674561E-02	6.488013E-04
7.779735E+03	2.703723E-02	6.439161E-04
7.789671E+03	2.730869E-02	6.384891E-04
7.799607E+03	2.755542E-02	6.324866E-04
7.809543E+03	2.777119E-02	6.258492E-04
7.819478E+03	2.794987E-02	6.185324E-04
7.829414E+03	2.808641E-02	6.105280E-04
7.839350E+03	2.817560E-02	6.018332E-04
7.849286E+03	2.821389E-02	5.924882E-04
7.859222E+03	2.819890E-02	5.825605E-04
7.869157E+03	2.812957E-02	5.721457E-04
7.879093E+03	2.800478E-02	5.613334E-04
7.889029E+03	2.782827E-02	5.503043E-04
7.898965E+03	2.760289E-02	5.392094E-04
7.908901E+03	2.733296E-02	5.282147E-04
7.918836E+03	2.702483E-02	5.175100E-04
7.928772E+03	2.668495E-02	5.072694E-04
7.938708E+03	2.631954E-02	4.976459E-04
7.948644E+03	2.593498E-02	4.887794E-04
7.958580E+03	2.553673E-02	4.807769E-04
7.968515E+03	2.513261E-02	4.737764E-04
7.978451E+03	2.472492E-02	4.677997E-04
7.988387E+03	2.431861E-02	4.628944E-04
7.998323E+03	2.391184E-02	4.589524E-04
8.008259E+03	2.350350E-02	4.558706E-04
8.018194E+03	2.309016E-02	4.534959E-04
8.028130E+03	2.266883E-02	4.516762E-04
8.038066E+03	2.223590E-02	4.502409E-04
8.048002E+03	2.178813E-02	4.490208E-04
8.057938E+03	2.132429E-02	4.478818E-04
8.067873E+03	2.084270E-02	4.466786E-04
8.077809E+03	2.034345E-02	4.453017E-04
8.087745E+03	1.982784E-02	4.436702E-04
8.097681E+03	1.929790E-02	4.417242E-04
8.107617E+03	1.875752E-02	4.394550E-04
8.117552E+03	1.821173E-02	4.368930E-04
8.127488E+03	1.766648E-02	4.341072E-04
8.137424E+03	1.712840E-02	4.312027E-04
8.147360E+03	1.660395E-02	4.283022E-04
8.157296E+03	1.610070E-02	4.255789E-04
8.167232E+03	1.562488E-02	4.231966E-04
8.177167E+03	1.518313E-02	4.213522E-04
8.187103E+03	1.477996E-02	4.202063E-04
8.197039E+03	1.442083E-02	4.199651E-04
8.206975E+03	1.410850E-02	4.207759E-04
8.216911E+03	1.384617E-02	4.228120E-04
8.226846E+03	1.363579E-02	4.262211E-04
8.236782E+03	1.347854E-02	4.311380E-04
8.246718E+03	1.337464E-02	4.376715E-04
8.256654E+03	1.332464E-02	4.459472E-04
8.266590E+03	1.332848E-02	4.560742E-04
8.276525E+03	1.338566E-02	4.681479E-04
8.286461E+03	1.349613E-02	4.822816E-04
8.296397E+03	1.366046E-02	4.986127E-04
8.306333E+03	1.387827E-02	5.172466E-04
8.316269E+03	1.415109E-02	5.383613E-04
8.326204E+03	1.447991E-02	5.621211E-04
8.336140E+03	1.486509E-02	5.886678E-04
8.346076E+03	1.530832E-02	6.181999E-04
8.356012E+03	1.581080E-02	6.509023E-04
8.365948E+03	1.637398E-02	6.869731E-04
8.375883E+03	1.699736E-02	7.265332E-04
8.385819E+03	1.768118E-02	7.697345E-04
8.395755E+03	1.842431E-02	8.166681E-04
8.405691E+03	1.922389E-02	8.673451E-04
