#wls	flux	fluxerr
1.589729E+03	3.905556E-02	2.823742E-03
1.629472E+03	3.336609E-02	2.362885E-03
1.669215E+03	2.809964E-02	1.948168E-03
1.708958E+03	2.330893E-02	1.581379E-03
1.748702E+03	1.902844E-02	1.262739E-03
1.788445E+03	1.526706E-02	9.905648E-04
1.828188E+03	1.202232E-02	7.623737E-04
1.867931E+03	9.277487E-03	5.747982E-04
1.907675E+03	7.005379E-03	4.239339E-04
1.947418E+03	5.171741E-03	3.056243E-04
1.987161E+03	3.736684E-03	2.156043E-04
2.026904E+03	2.656421E-03	1.496447E-04
2.066647E+03	1.880811E-03	1.034474E-04
2.106391E+03	1.356203E-03	7.284124E-05
2.146134E+03	1.028254E-03	5.394552E-05
2.185877E+03	8.464299E-04	4.339466E-05
2.225620E+03	7.756086E-04	3.888089E-05
2.265363E+03	8.021865E-04	3.935050E-05
2.305107E+03	9.352998E-04	4.493864E-05
2.344850E+03	1.211848E-03	5.709609E-05
2.384593E+03	1.710467E-03	7.912711E-05
2.424336E+03	2.572150E-03	1.169877E-04
2.464080E+03	4.025571E-03	1.802484E-04
2.503823E+03	6.406926E-03	2.827620E-04
2.543566E+03	1.014359E-02	4.417427E-04
2.583309E+03	1.566316E-02	6.737334E-04
2.623052E+03	2.322465E-02	9.875416E-04
2.662796E+03	3.275778E-02	1.377919E-03
2.702539E+03	4.379692E-02	1.823475E-03
2.742282E+03	5.551955E-02	2.288931E-03
2.782025E+03	6.691332E-02	2.732462E-03
2.821769E+03	7.700355E-02	3.115122E-03
2.861512E+03	8.507179E-02	3.409474E-03
2.901255E+03	9.077834E-02	3.604021E-03
2.940998E+03	9.416628E-02	3.702743E-03
2.980741E+03	9.558522E-02	3.721521E-03
2.990677E+03	9.569236E-02	3.716284E-03
3.000613E+03	9.571746E-02	3.707782E-03
3.010549E+03	9.566965E-02	3.696387E-03
3.020485E+03	9.556132E-02	3.682596E-03
3.030420E+03	9.540529E-02	3.666915E-03
3.040356E+03	9.521441E-02	3.649849E-03
3.050292E+03	9.499634E-02	3.631699E-03
3.060228E+03	9.475877E-02	3.612763E-03
3.070164E+03	9.450936E-02	3.593336E-03
3.080099E+03	9.425775E-02	3.573784E-03
3.090035E+03	9.401151E-02	3.554386E-03
3.099971E+03	9.377633E-02	3.535347E-03
3.109907E+03	9.356353E-02	3.517082E-03
3.119843E+03	9.337695E-02	3.499722E-03
3.129779E+03	9.322600E-02	3.483602E-03
3.139714E+03	9.312013E-02	3.469055E-03
3.149650E+03	9.306542E-02	3.456284E-03
3.159586E+03	9.307161E-02	3.445628E-03
3.169522E+03	9.314551E-02	3.437306E-03
3.179458E+03	9.329768E-02	3.431678E-03
3.189393E+03	9.353754E-02	3.429052E-03
3.199329E+03	9.387361E-02	3.429700E-03
3.209265E+03	9.431836E-02	3.434031E-03
3.219201E+03	9.488334E-02	3.442414E-03
3.229137E+03	9.558083E-02	3.455237E-03
3.239072E+03	9.642366E-02	3.472900E-03
3.249008E+03	9.742531E-02	3.495816E-03
3.258944E+03	9.859953E-02	3.524399E-03
3.268880E+03	9.995884E-02	3.559011E-03
3.278816E+03	1.015207E-01	3.600177E-03
3.288751E+03	1.032961E-01	3.648183E-03
3.298687E+03	1.053010E-01	3.703475E-03
3.308623E+03	1.075476E-01	3.766360E-03
3.318559E+03	1.100510E-01	3.837232E-03
3.328495E+03	1.128237E-01	3.916384E-03
3.338430E+03	1.158740E-01	4.003945E-03
3.348366E+03	1.192159E-01	4.100237E-03
3.358302E+03	1.228554E-01	4.205290E-03
3.368238E+03	1.268018E-01	4.319238E-03
3.378174E+03	1.310605E-01	4.442071E-03
3.388109E+03	1.356297E-01	4.573523E-03
3.398045E+03	1.405100E-01	4.713410E-03
3.407981E+03	1.456873E-01	4.861049E-03
3.417917E+03	1.511418E-01	5.015568E-03
3.427853E+03	1.568412E-01	5.175694E-03
3.437788E+03	1.627351E-01	5.339579E-03
3.447724E+03	1.687578E-01	5.504914E-03
3.457660E+03	1.748153E-01	5.668506E-03
3.467596E+03	1.807927E-01	5.826571E-03
3.477532E+03	1.865476E-01	5.974531E-03
3.487467E+03	1.919196E-01	6.107357E-03
3.497403E+03	1.967243E-01	6.219394E-03
3.507339E+03	2.007710E-01	6.304954E-03
3.517275E+03	2.038764E-01	6.358748E-03
3.527211E+03	2.058643E-01	6.375888E-03
3.537146E+03	2.065977E-01	6.352859E-03
3.547082E+03	2.059858E-01	6.287718E-03
3.557018E+03	2.039933E-01	6.180297E-03
3.566954E+03	2.006580E-01	6.032696E-03
3.576890E+03	1.960825E-01	5.848940E-03
3.586826E+03	1.904369E-01	5.634985E-03
3.596761E+03	1.839478E-01	5.398305E-03
3.606697E+03	1.768710E-01	5.147024E-03
3.616633E+03	1.694856E-01	4.889704E-03
3.626569E+03	1.620615E-01	4.634376E-03
3.636505E+03	1.548508E-01	4.388289E-03
3.646440E+03	1.480704E-01	4.157447E-03
