#wls	flux	fluxerr
1.589729E+03	2.683016E-02	2.091676E-03
1.629472E+03	2.264132E-02	1.723589E-03
1.669215E+03	1.882251E-02	1.398101E-03
1.708958E+03	1.540408E-02	1.115545E-03
1.748702E+03	1.240083E-02	8.748808E-04
1.788445E+03	9.809776E-03	6.736835E-04
1.828188E+03	7.613393E-03	5.085373E-04
1.867931E+03	5.789772E-03	3.758395E-04
1.907675E+03	4.307991E-03	2.715581E-04
1.947418E+03	3.133179E-03	1.916356E-04
1.987161E+03	2.228003E-03	1.321219E-04
2.026904E+03	1.555436E-03	8.936311E-05
2.066647E+03	1.078439E-03	5.998576E-05
2.106391E+03	7.593869E-04	4.086840E-05
2.146134E+03	5.631423E-04	2.930730E-05
2.185877E+03	4.567018E-04	2.297361E-05
2.225620E+03	4.176551E-04	2.030085E-05
2.265363E+03	4.391979E-04	2.062463E-05
2.305107E+03	5.302268E-04	2.405624E-05
2.344850E+03	7.199641E-04	3.156634E-05
2.384593E+03	1.072038E-03	4.544524E-05
2.424336E+03	1.705578E-03	6.996124E-05
2.464080E+03	2.825490E-03	1.122707E-04
2.503823E+03	4.751210E-03	1.831391E-04
2.543566E+03	7.912536E-03	2.963316E-04
2.583309E+03	1.275274E-02	4.647409E-04
2.623052E+03	1.952091E-02	6.932197E-04
2.662796E+03	2.815081E-02	9.754165E-04
2.702539E+03	3.828240E-02	1.295775E-03
2.742282E+03	4.929310E-02	1.631489E-03
2.782025E+03	6.041488E-02	1.956946E-03
2.821769E+03	7.089948E-02	2.249156E-03
2.861512E+03	8.017342E-02	2.492268E-03
2.901255E+03	8.794165E-02	2.680052E-03
2.940998E+03	9.422491E-02	2.816159E-03
2.980741E+03	9.927967E-02	2.910908E-03
2.990677E+03	1.004018E-01	2.929871E-03
3.000613E+03	1.014800E-01	2.947362E-03
3.010549E+03	1.025221E-01	2.963634E-03
3.020485E+03	1.035420E-01	2.979104E-03
3.030420E+03	1.045498E-01	2.994073E-03
3.040356E+03	1.055582E-01	3.008914E-03
3.050292E+03	1.065771E-01	3.023909E-03
3.060228E+03	1.076118E-01	3.039211E-03
3.070164E+03	1.086700E-01	3.055040E-03
3.080099E+03	1.097644E-01	3.071740E-03
3.090035E+03	1.108983E-01	3.089403E-03
3.099971E+03	1.120822E-01	3.108311E-03
3.109907E+03	1.133223E-01	3.128623E-03
3.119843E+03	1.146338E-01	3.150742E-03
3.129779E+03	1.160191E-01	3.174701E-03
3.139714E+03	1.174892E-01	3.200771E-03
3.149650E+03	1.190556E-01	3.229232E-03
3.159586E+03	1.207278E-01	3.260300E-03
3.169522E+03	1.225107E-01	3.294069E-03
3.179458E+03	1.244210E-01	3.330945E-03
3.189393E+03	1.264641E-01	3.371027E-03
3.199329E+03	1.286526E-01	3.414601E-03
3.209265E+03	1.309944E-01	3.461828E-03
3.219201E+03	1.335022E-01	3.512988E-03
3.229137E+03	1.361863E-01	3.568295E-03
3.239072E+03	1.390566E-01	3.627949E-03
3.249008E+03	1.421202E-01	3.692078E-03
3.258944E+03	1.453882E-01	3.760904E-03
3.268880E+03	1.488687E-01	3.834571E-03
3.278816E+03	1.525659E-01	3.913125E-03
3.288751E+03	1.564880E-01	3.996706E-03
3.298687E+03	1.606368E-01	4.085293E-03
3.308623E+03	1.650174E-01	4.178953E-03
3.318559E+03	1.696286E-01	4.277582E-03
3.328495E+03	1.744695E-01	4.381100E-03
3.338430E+03	1.795376E-01	4.489380E-03
3.348366E+03	1.848280E-01	4.602239E-03
3.358302E+03	1.903334E-01	4.719441E-03
3.368238E+03	1.960406E-01	4.840607E-03
