#wls	flux	fluxerr
1.589729E+03	1.917196E-03	2.102224E-04
1.629472E+03	1.800009E-03	1.963662E-04
1.669215E+03	1.690245E-03	1.834229E-04
1.708958E+03	1.587631E-03	1.713543E-04
1.748702E+03	1.492280E-03	1.601643E-04
1.788445E+03	1.403632E-03	1.497835E-04
1.828188E+03	1.320649E-03	1.400932E-04
1.867931E+03	1.241998E-03	1.309454E-04
1.907675E+03	1.167159E-03	1.222807E-04
1.947418E+03	1.095514E-03	1.140302E-04
1.987161E+03	1.027471E-03	1.062331E-04
2.026904E+03	9.652424E-04	9.911169E-05
2.066647E+03	9.135789E-04	9.314100E-05
2.106391E+03	8.780008E-04	8.885893E-05
2.146134E+03	8.632748E-04	8.670983E-05
2.185877E+03	8.702575E-04	8.673191E-05
2.225620E+03	8.963283E-04	8.861464E-05
2.265363E+03	9.362911E-04	9.180119E-05
2.305107E+03	9.852681E-04	9.578095E-05
2.344850E+03	1.039758E-03	1.001910E-04
2.384593E+03	1.097741E-03	1.048210E-04
2.424336E+03	1.158272E-03	1.095690E-04
2.464080E+03	1.221225E-03	1.144125E-04
2.503823E+03	1.286148E-03	1.192992E-04
2.543566E+03	1.353286E-03	1.242417E-04
2.583309E+03	1.422679E-03	1.292335E-04
2.623052E+03	1.494109E-03	1.342437E-04
2.662796E+03	1.568021E-03	1.393015E-04
2.702539E+03	1.643910E-03	1.443501E-04
2.742282E+03	1.721979E-03	1.493961E-04
2.782025E+03	1.801944E-03	1.544035E-04
2.821769E+03	1.884059E-03	1.593824E-04
2.861512E+03	1.968637E-03	1.643468E-04
2.901255E+03	2.055502E-03	1.692685E-04
2.940998E+03	2.145650E-03	1.742153E-04
2.980741E+03	2.239620E-03	1.792133E-04
2.990677E+03	2.263581E-03	1.804583E-04
3.000613E+03	2.288210E-03	1.817392E-04
3.010549E+03	2.312926E-03	1.830093E-04
3.020485E+03	2.338057E-03	1.842942E-04
3.030420E+03	2.363703E-03	1.856014E-04
3.040356E+03	2.389968E-03	1.869386E-04
3.050292E+03	2.416836E-03	1.883035E-04
3.060228E+03	2.444594E-03	1.897181E-04
3.070164E+03	2.472621E-03	1.911333E-04
3.080099E+03	2.501208E-03	1.925712E-04
3.090035E+03	2.530655E-03	1.940542E-04
3.099971E+03	2.560647E-03	1.955573E-04
3.109907E+03	2.591178E-03	1.970794E-04
3.119843E+03	2.622556E-03	1.986434E-04
3.129779E+03	2.654469E-03	2.002246E-04
3.139714E+03	2.687231E-03	2.018461E-04
3.149650E+03	2.720529E-03	2.034836E-04
3.159586E+03	2.755003E-03	2.051841E-04
3.169522E+03	2.790022E-03	2.068996E-04
3.179458E+03	2.825590E-03	2.086297E-04
3.189393E+03	2.862362E-03	2.104219E-04
3.199329E+03	2.900025E-03	2.122521E-04
3.209265E+03	2.938594E-03	2.141203E-04
3.219201E+03	2.978079E-03	2.160263E-04
3.229137E+03	3.018827E-03	2.179941E-04
3.239072E+03	3.060525E-03	2.199999E-04
3.249008E+03	3.103524E-03	2.220675E-04
3.258944E+03	3.147510E-03	2.241735E-04
3.268880E+03	3.193176E-03	2.263656E-04
3.278816E+03	3.239875E-03	2.285964E-04
3.288751E+03	3.287966E-03	2.308900E-04
3.298687E+03	3.337478E-03	2.332469E-04
3.308623E+03	3.388781E-03	2.356913E-04
3.318559E+03	3.441564E-03	2.381996E-04
3.328495E+03	3.496205E-03	2.407962E-04
3.338430E+03	3.552392E-03	2.434577E-04
3.348366E+03	3.610507E-03	2.462085E-04
3.358302E+03	3.670590E-03	2.490491E-04
3.368238E+03	3.733035E-03	2.520039E-04
3.378174E+03	3.797534E-03	2.550496E-04
3.388109E+03	3.864128E-03	2.581867E-04
3.398045E+03	3.933220E-03	2.614396E-04
3.407981E+03	4.004499E-03	2.647851E-04
3.417917E+03	4.078733E-03	2.682711E-04
3.427853E+03	4.155614E-03	2.718742E-04
3.437788E+03	4.235187E-03	2.755945E-04
3.447724E+03	4.317499E-03	2.794319E-04
3.457660E+03	4.403329E-03	2.834334E-04
3.467596E+03	4.491978E-03	2.875506E-04
3.477532E+03	4.583852E-03	2.918059E-04
3.487467E+03	4.678972E-03	2.961971E-04
3.497403E+03	4.777347E-03	3.007212E-04
3.507339E+03	4.879362E-03	3.053985E-04
3.517275E+03	4.985003E-03	3.102240E-04
3.527211E+03	5.093861E-03	3.151684E-04
3.537146E+03	5.206667E-03	3.202730E-04
3.547082E+03	5.322588E-03	3.254824E-04
3.557018E+03	5.442338E-03	3.308364E-04
3.566954E+03	5.565830E-03	3.363254E-04
3.576890E+03	5.692586E-03	3.419165E-04
3.586826E+03	5.822899E-03	3.476234E-04
3.596761E+03	5.956656E-03	3.534353E-04
3.606697E+03	6.093347E-03	3.593183E-04
3.616633E+03	6.234052E-03	3.653322E-04
3.626569E+03	6.377454E-03	3.713958E-04
3.636505E+03	6.524238E-03	3.775457E-04
3.646440E+03	6.674309E-03	3.837726E-04
3.656376E+03	6.827170E-03	3.900442E-04
3.666312E+03	6.983585E-03	3.964007E-04
3.676248E+03	7.142729E-03	4.027918E-04
3.686184E+03	7.305064E-03	4.092400E-04
3.696119E+03	7.471123E-03	4.157716E-04
3.706055E+03	7.640725E-03	4.223723E-04
3.715991E+03	7.814181E-03	4.290552E-04
3.725927E+03	7.992349E-03	4.358629E-04
3.735863E+03	8.175348E-03	4.427966E-04
3.745798E+03	8.364229E-03	4.499074E-04
3.755734E+03	8.559282E-03	4.572045E-04
3.765670E+03	8.761679E-03	4.647431E-04
3.775606E+03	8.972175E-03	4.725550E-04
3.785542E+03	9.191469E-03	4.806677E-04
3.795477E+03	9.419735E-03	4.890807E-04
3.805413E+03	9.658229E-03	4.978488E-04
3.815349E+03	9.906288E-03	5.069271E-04
3.825285E+03	1.016420E-02	5.163199E-04
3.835221E+03	1.043149E-02	5.259919E-04
3.845156E+03	1.070682E-02	5.358667E-04
3.855092E+03	1.098972E-02	5.459125E-04
3.865028E+03	1.127755E-02	5.559907E-04
3.874964E+03	1.156853E-02	5.660094E-04
3.884900E+03	1.186004E-02	5.758390E-04
3.894835E+03	1.214869E-02	5.853162E-04
3.904771E+03	1.243173E-02	5.943129E-04
3.914707E+03	1.270534E-02	6.026563E-04
3.924643E+03	1.296661E-02	6.102199E-04
3.934579E+03	1.321182E-02	6.168449E-04
3.944514E+03	1.343794E-02	6.224107E-04
3.954450E+03	1.364235E-02	6.268185E-04
3.964386E+03	1.382291E-02	6.299967E-04
3.974322E+03	1.397811E-02	6.319044E-04
3.984258E+03	1.410668E-02	6.325142E-04
3.994194E+03	1.420895E-02	6.318707E-04
4.004129E+03	1.428466E-02	6.299931E-04
4.014065E+03	1.433593E-02	6.270045E-04
4.024001E+03	1.436420E-02	6.229956E-04
4.033937E+03	1.437145E-02	6.180770E-04
4.043873E+03	1.436083E-02	6.124077E-04
4.053808E+03	1.433496E-02	6.061186E-04
4.063744E+03	1.429700E-02	5.993597E-04
4.073680E+03	1.425013E-02	5.922773E-04
4.083616E+03	1.419709E-02	5.849944E-04
4.093552E+03	1.414082E-02	5.776390E-04
4.103487E+03	1.408402E-02	5.703245E-04
4.113423E+03	1.402872E-02	5.631343E-04
4.123359E+03	1.397733E-02	5.561626E-04
4.133295E+03	1.393112E-02	5.494572E-04
4.143231E+03	1.389103E-02	5.430499E-04
4.153166E+03	1.385821E-02	5.369798E-04
4.163102E+03	1.383275E-02	5.312441E-04
4.173038E+03	1.381438E-02	5.258260E-04
4.182974E+03	1.380307E-02	5.207180E-04
